轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.15,264.0,0.47,0.59,0.6,14.5,17.3,18.4,0.0,-14.3,-0.02,0.08,208.8,12.7,286.0,1.0,3.0,1722.0,677.0,1978.0,-1.0,1989.0,16.0,179.8,1196.0,30.3,31.2,0.7,3.9,2067.6,0.0,16.83,9.8,71.2,69.3,67.6,63.8,70.1,71.6,66.1,56.5,57.0,60.3,25.0,40.0,19.8,25.1,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,18.0,35.0,30.0,33.0,40.0,40.0,38.0,45.04,45.03,44.42,57.0,460.0,4.5,0.0,0.0,0.0
16.84,8.0,0.87,0.96,0.93,13.9,12.1,11.6,0.0,11.2,-0.01,0.24,208.8,7.7,267.0,1.0,3.0,1754.0,677.0,2024.0,2.0,2017.0,16.6,183.0,1173.0,29.7,32.6,0.7,3.8,2067.6,0.0,16.83,9.7,72.9,70.8,69.3,65.5,71.8,73.0,66.1,56.8,56.9,60.2,25.0,40.0,19.8,25.1,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,18.0,35.0,30.0,33.0,40.0,40.0,38.0,45.04,45.03,44.42,57.0,460.0,4.6,0.0,0.0,0.0
14.29,280.0,0.24,0.33,0.33,11.4,12.2,11.9,0.0,-2.9,0.01,0.1,209.2,6.5,273.0,1.0,3.0,992.0,674.0,1072.0,1.0,1069.0,14.0,101.7,733.0,29.4,31.7,0.7,3.8,1943.6,0.0,16.64,9.8,73.1,71.3,69.7,65.7,72.2,73.5,66.8,56.9,57.0,60.3,25.0,40.0,19.8,25.1,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,18.0,35.0,31.0,33.0,40.0,40.0,38.0,45.04,45.03,44.42,56.0,440.0,4.4,0.0,0.0,0.0
16.05,168.0,0.25,0.31,0.32,11.6,13.1,11.4,0.0,-1.2,0.09,0.11,208.8,9.9,275.0,1.0,3.0,1501.0,676.0,1704.0,0.0,1694.0,15.6,151.3,1045.0,31.2,33.5,0.7,3.9,2067.6,0.0,16.83,9.6,72.5,70.7,69.1,65.2,71.6,73.1,66.2,56.8,56.9,60.2,25.0,40.0,20.0,25.0,51.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,18.0,35.0,30.0,33.0,40.0,40.0,38.0,45.04,45.03,44.42,57.0,460.0,4.4,0.0,0.0,0.0
16.25,312.0,0.25,0.31,0.32,13.3,12.6,11.1,0.0,10.2,0.07,0.05,208.5,8.2,271.0,1.0,3.0,1566.0,676.0,1785.0,1.0,1790.0,15.8,159.9,1078.0,30.8,33.3,0.7,3.9,2067.6,0.0,16.83,9.6,72.6,70.6,69.0,65.2,71.5,72.9,66.4,57.2,56.9,60.1,25.0,40.0,20.0,25.0,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,18.0,35.0,30.0,33.0,40.0,40.0,38.0,45.04,45.03,44.42,57.0,460.0,4.4,0.0,0.0,0.0
13.9,200.0,0.24,0.33,0.33,11.3,11.9,11.6,0.0,-9.9,-0.06,0.16,209.4,8.9,279.0,1.0,3.0,852.0,674.0,885.0,1.0,901.0,13.6,88.6,623.0,28.8,30.3,0.7,3.8,1564.8,0.0,16.08,9.8,71.8,69.9,68.3,64.4,70.9,72.1,66.2,56.9,57.0,60.4,25.0,40.0,19.8,25.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,18.0,35.0,30.0,33.0,40.0,40.0,38.0,45.04,45.03,44.42,55.0,450.0,4.4,0.0,0.0,0.0
16.97,40.0,4.89,4.73,4.73,11.1,10.7,10.9,0.0,-13.4,0.08,0.24,209.1,12.0,286.0,1.0,3.0,1756.0,677.0,2024.0,0.0,2035.0,16.6,178.9,1165.0,33.1,34.6,0.8,4.0,2067.6,0.0,16.83,9.8,71.4,69.5,67.9,64.0,70.4,71.6,65.4,55.1,57.0,60.2,25.0,40.0,19.8,25.1,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,18.0,35.0,30.0,33.0,40.0,40.0,38.0,45.04,45.03,44.42,57.0,450.0,4.5,0.0,0.0,0.0
17.29,336.0,4.74,4.67,4.67,10.6,11.0,10.6,0.0,-10.1,-0.02,0.08,209.1,12.3,282.0,1.0,3.0,1767.0,678.0,2034.0,2.0,2054.0,16.9,182.3,1149.0,32.7,34.2,0.8,4.0,2067.6,0.0,16.83,9.6,72.1,70.2,68.6,64.8,71.0,72.3,65.3,56.2,56.9,60.0,24.0,40.0,20.0,25.0,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,18.0,35.0,30.0,33.0,40.0,40.0,38.0,45.04,45.03,44.42,57.0,450.0,4.5,0.0,0.0,0.0
15.54,200.0,0.24,0.33,0.33,13.3,11.4,11.6,0.0,8.2,0.09,0.14,209.2,8.2,275.0,1.0,3.0,1366.0,675.0,1543.0,0.0,1537.0,15.2,139.2,969.0,29.1,30.7,0.6,3.8,2067.6,0.0,16.83,9.8,72.6,70.7,69.1,65.1,71.6,72.8,66.6,57.0,57.0,60.4,25.0,40.0,19.8,25.1,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,18.0,35.0,30.0,33.0,40.0,40.0,38.0,45.04,45.03,44.42,55.0,450.0,4.4,0.0,0.0,0.0
17.19,112.0,4.69,4.59,4.6,11.6,13.4,11.5,0.0,-7.5,0.11,0.13,209.0,11.7,283.0,1.0,3.0,1767.0,678.0,2038.0,-3.0,2031.0,16.8,178.8,1156.0,32.6,33.8,0.8,4.0,2067.6,0.0,16.83,9.8,71.4,69.4,67.7,63.9,70.3,71.4,65.4,55.5,57.0,60.3,25.0,40.0,19.8,25.1,54.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,18.0,35.0,30.0,33.0,40.0,40.0,38.0,45.04,45.04,44.42,57.0,440.0,4.4,0.0,0.0,0.0
