轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,244.0,85.98,85.98,85.98,11.6,11.4,10.6,0.0,3.9,0.03,0.1,209.1,2.0,160.0,1.0,1.0,371.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,29.9,0.3,3.5,425.4,0.0,10.95,23.1,26.6,23.1,24.1,22.8,25.5,23.6,23.8,23.8,31.3,33.7,38.0,49.0,25.6,30.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,27.0,36.0,32.0,34.0,49.0,49.0,51.0,45.03,45.02,44.4,68.0,550.0,5.2,0.0,0.0,0.0
0.13,244.0,85.98,85.98,85.98,11.6,11.4,10.5,0.0,21.7,0.03,0.1,208.7,2.7,153.0,1.0,1.0,373.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,33.1,33.3,0.3,3.5,425.4,0.0,10.95,23.0,26.6,23.1,24.1,22.8,25.5,23.5,23.8,23.8,31.4,33.8,38.0,49.0,25.6,30.1,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,27.0,36.0,32.0,34.0,49.0,49.0,51.0,45.03,45.02,44.41,68.0,560.0,5.4,0.0,0.0,0.0
0.13,244.0,85.98,85.98,85.98,11.5,11.4,10.6,0.0,14.7,0.03,0.1,208.8,1.9,153.0,1.0,1.0,371.0,682.0,0.0,2.0,0.0,0.0,1.9,0.0,32.8,32.6,0.4,3.5,425.4,0.0,10.95,23.0,26.6,23.1,24.1,22.8,25.5,23.6,23.8,23.8,31.5,33.9,37.0,49.0,25.5,30.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,27.0,36.0,32.0,34.0,49.0,49.0,51.0,45.03,45.02,44.39,68.0,560.0,5.4,0.0,0.0,0.0
0.12,244.0,85.98,85.98,85.98,11.5,11.4,10.6,0.0,23.2,0.03,0.1,208.8,1.1,147.0,1.0,1.0,373.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,31.1,0.3,3.5,425.4,0.0,10.95,23.0,26.6,23.1,24.1,22.8,25.5,23.6,23.8,23.8,31.4,33.8,37.0,49.0,25.6,30.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,27.0,36.0,32.0,34.0,49.0,49.0,51.0,45.03,45.02,44.41,68.0,550.0,5.2,0.0,0.0,0.0
0.1,244.0,85.98,85.98,85.98,11.5,11.4,10.6,0.0,-138.2,0.03,0.1,208.7,0.1,194.0,1.0,1.0,372.0,682.0,0.0,2.0,0.0,0.0,1.9,0.0,29.5,29.9,0.3,3.4,425.4,0.0,10.95,23.0,26.6,23.1,24.1,22.8,25.5,23.6,23.8,23.8,31.4,33.8,38.0,49.0,25.6,30.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,27.0,36.0,32.0,34.0,49.0,49.0,51.0,45.03,45.03,44.39,68.0,560.0,5.4,0.0,0.0,0.0
0.14,244.0,85.98,85.98,85.98,11.6,11.4,10.6,0.0,3.1,0.03,0.1,209.0,0.5,162.0,1.0,1.0,373.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,30.9,0.3,3.5,425.4,0.0,10.95,23.1,26.6,23.1,24.1,22.8,25.5,23.6,23.9,23.8,31.3,33.7,37.0,49.0,25.6,30.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,27.0,36.0,32.0,34.0,49.0,49.0,51.0,45.03,45.02,44.4,68.0,550.0,5.2,0.0,0.0,0.0
0.1,244.0,85.98,85.98,85.98,11.5,11.4,10.6,0.0,23.7,0.03,0.1,208.8,1.0,152.0,1.0,1.0,372.0,683.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.7,29.6,0.3,3.4,425.4,0.0,10.95,23.0,26.6,23.1,24.1,22.8,25.5,23.6,23.9,23.8,31.3,33.7,37.0,49.0,25.6,30.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,27.0,36.0,32.0,34.0,49.0,49.0,51.0,45.03,45.02,44.41,69.0,550.0,5.2,0.0,0.0,0.0
0.13,244.0,85.98,85.98,85.98,11.6,11.4,10.6,0.0,8.9,0.03,0.1,208.8,0.6,160.0,1.0,1.0,375.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,30.6,0.3,3.5,425.4,0.0,10.95,23.1,26.6,23.1,24.1,22.8,25.5,23.6,23.9,23.8,31.3,33.7,37.0,49.0,25.6,30.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,27.0,36.0,32.0,34.0,49.0,49.0,51.0,45.03,45.02,44.41,68.0,550.0,5.4,0.0,0.0,0.0
0.12,244.0,85.98,85.98,85.98,11.6,11.4,10.6,0.0,31.4,0.03,0.1,209.0,1.3,158.0,1.0,1.0,372.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,28.9,29.3,0.2,3.4,425.4,0.0,10.95,23.0,26.6,23.1,24.1,22.8,25.5,23.6,23.9,23.8,31.3,33.7,38.0,49.0,25.6,30.2,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,27.0,36.0,32.0,34.0,49.0,49.0,51.0,45.03,45.02,44.41,68.0,560.0,5.3,0.0,0.0,0.0
0.13,244.0,85.98,85.98,85.98,11.5,11.4,10.6,0.0,17.5,0.03,0.1,208.7,1.0,157.0,1.0,1.0,372.0,682.0,0.0,2.0,0.0,0.0,1.9,0.0,33.2,33.0,0.4,3.5,425.4,0.0,10.95,23.0,26.6,23.1,24.1,22.8,25.5,23.5,23.8,23.8,31.5,33.9,36.0,49.0,25.5,30.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,27.0,36.0,32.0,34.0,49.0,49.0,51.0,45.03,45.02,44.41,67.0,550.0,5.2,0.0,0.0,0.0
