轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,318,92.55,91.84,92.75,0,0,0,0.09,64.8,0.04,0.11,0,6.3,314,1,1,0,0,0,0,0,0,0,0,1.0,-0.4,0,1.7,527.1,-448,11.75,-4.3,1.3,-1.7,-1.7,-1.9,0.4,-2.2,-2.0,-2,-5.8,-5.9,5,7,-0.8,2.0,0,0,0,0,0,0,1,1,2,0,24,22,17,16,12,13,7,7,14,0,0,0,0,0,0,0,0,0
0.0,318,92.55,91.84,92.75,0,0,0,0.09,65.9,0.02,0.1,0,6.3,313,1,1,0,0,0,0,0,0,0,0,1.3,-0.4,0,1.7,527.1,-448,11.75,-4.4,1.3,-1.7,-1.7,-1.9,0.4,-2.2,-2.0,-2,-5.8,-5.9,4,7,-1.0,2.0,0,0,0,0,0,0,1,1,2,0,24,22,17,16,12,13,7,7,14,0,0,0,0,0,0,0,0,0
0.0,317,92.55,91.84,92.75,0,0,0,0.1,110.2,0.01,0.11,0,9.1,272,1,1,0,0,0,0,0,0,0,0,1.4,-0.3,0,1.7,527.1,-448,11.75,-4.0,1.3,-1.7,-1.7,-1.9,0.4,-2.0,-2.0,-2,-5.8,-6.0,4,7,-0.7,2.2,0,0,0,0,0,0,1,1,2,0,24,22,17,16,12,13,7,7,14,0,0,0,0,0,0,0,0,0
0.0,318,92.55,91.84,92.75,0,0,0,0.1,70.2,0.03,0.1,0,6.5,303,1,1,0,0,0,0,0,0,0,0,1.3,-0.3,0,1.7,527.1,-448,11.75,-4.3,1.3,-1.7,-1.7,-1.9,0.4,-2.2,-2.0,-2,-5.8,-5.9,5,7,-0.8,2.2,0,0,0,0,0,0,1,1,2,0,24,22,17,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,317,92.55,91.84,92.75,0,0,0,0.09,97.9,0.06,0.11,0,7.8,279,1,1,0,0,0,0,0,0,0,0,1.3,-0.5,0,1.7,527.1,-448,11.75,-4.1,1.3,-1.7,-1.7,-1.9,0.4,-2.2,-2.0,-2,-5.8,-5.9,5,7,-0.8,2.2,0,0,0,0,0,0,1,1,2,0,24,22,17,16,12,13,7,7,14,0,0,0,0,0,0,0,0,0
0.0,319,92.55,91.84,92.75,0,0,0,0.09,73.0,0.03,0.1,0,4.4,312,1,1,0,0,0,0,0,0,0,0,1.2,-0.4,0,1.7,527.1,-448,11.75,-4.5,1.3,-1.8,-1.7,-1.9,0.4,-2.2,-2.0,-2,-5.8,-5.9,5,7,-1.1,2.0,0,0,0,0,0,0,1,1,2,0,24,22,17,16,12,13,7,7,14,0,0,0,0,0,0,0,0,0
0.0,319,92.55,91.84,92.75,0,0,0,0.1,74.9,0.03,0.1,0,4.9,311,1,1,0,0,0,0,0,0,0,0,1.3,-0.5,0,1.7,527.1,-448,11.75,-4.5,1.3,-1.7,-1.7,-1.9,0.4,-2.2,-2.0,-2,-5.8,-5.9,5,7,-1.1,2.0,0,0,0,0,0,0,1,1,2,0,24,22,17,16,12,13,7,7,14,0,0,0,0,0,0,0,0,0
0.0,317,92.55,91.84,92.75,0,0,0,0.1,109.4,0.03,0.1,0,9.7,272,1,1,0,0,0,0,0,0,0,0,1.4,-0.4,0,1.7,527.1,-448,11.75,-4.0,1.3,-1.7,-1.7,-1.9,0.4,-2.0,-2.0,-2,-5.9,-6.0,5,7,-0.7,2.2,0,0,0,0,0,0,1,1,2,0,24,22,17,16,12,13,7,7,14,0,0,0,0,0,0,0,0,0
0.01,317,92.55,91.84,92.75,0,0,0,0.09,111.1,0.03,0.11,0,9.4,271,1,1,0,0,0,0,0,0,0,0,1.3,-0.4,0,1.7,527.1,-448,11.75,-4.1,1.3,-1.7,-1.7,-1.9,0.4,-2.0,-2.0,-2,-5.8,-5.9,4,7,-0.7,2.2,0,0,0,0,0,0,1,1,2,0,24,22,17,16,12,13,7,7,14,0,0,0,0,0,0,0,0,0
0.0,317,92.55,91.84,92.75,0,0,0,0.09,110.3,0.03,0.1,0,9.4,271,1,1,0,0,0,0,0,0,0,0,1.3,-0.4,0,1.7,527.1,-448,11.75,-4.1,1.3,-1.7,-1.7,-1.9,0.4,-2.0,-2.0,-2,-5.9,-6.0,5,7,-0.7,2.2,0,0,0,0,0,0,1,1,2,0,24,22,17,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,318,92.55,91.84,92.75,0,0,0,0.1,65.3,0.05,0.11,0,5.3,313,1,1,0,0,0,0,0,0,0,0,1.2,-0.5,0,1.7,527.1,-448,11.75,-4.4,1.3,-1.7,-1.7,-1.9,0.4,-2.2,-2.0,-2,-5.8,-5.9,4,7,-1.0,2.0,0,0,0,0,0,0,1,1,2,0,24,22,17,16,12,13,7,7,14,0,0,0,0,0,0,0,0,0
0.0,318,92.55,91.84,92.75,0,0,0,0.1,65.2,0.03,0.1,0,5.4,315,1,1,0,0,0,0,0,0,0,0,1.1,-0.4,0,1.7,527.1,-448,11.75,-4.3,1.3,-1.7,-1.7,-1.9,0.4,-2.2,-2.0,-2,-5.8,-5.9,5,7,-0.8,2.0,0,0,0,0,0,0,1,1,2,0,24,22,17,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,319,92.55,91.84,92.75,0,0,0,0.09,66.8,0.03,0.1,0,5.6,313,1,1,0,0,0,0,0,0,0,0,1.1,-0.5,0,1.7,527.1,-448,11.75,-4.5,1.3,-1.8,-1.7,-1.9,0.4,-2.2,-2.0,-2,-5.8,-5.9,4,7,-1.1,2.0,0,0,0,0,0,0,1,1,2,0,24,22,17,16,12,13,7,7,14,0,0,0,0,0,0,0,0,0
0.0,319,92.55,91.84,92.75,0,0,0,0.1,64.6,0.03,0.1,0,5.0,313,1,1,0,0,0,0,0,0,0,0,1.4,-0.4,0,1.7,527.1,-448,11.75,-4.5,1.3,-1.7,-1.7,-1.9,0.4,-2.2,-2.0,-2,-5.8,-5.9,4,7,-1.1,2.0,0,0,0,0,0,0,1,1,2,0,24,22,17,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,318,92.55,91.84,92.75,0,0,0,0.1,68.2,0.03,0.1,0,6.3,313,1,1,0,0,0,0,0,0,0,0,1.2,-0.5,0,1.7,527.1,-448,11.75,-4.4,1.3,-1.7,-1.7,-1.9,0.4,-2.2,-2.0,-2,-5.8,-5.9,5,7,-1.0,2.0,0,0,0,0,0,0,1,1,2,0,24,22,17,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,319,92.55,91.84,92.75,0,0,0,0.1,65.1,0.04,0.1,0,7.4,313,1,1,0,0,0,0,0,0,0,0,1.3,-0.3,0,1.7,527.1,-448,11.75,-4.5,1.3,-1.7,-1.7,-1.9,0.4,-2.2,-2.0,-2,-5.8,-5.9,4,7,-1.1,2.0,0,0,0,0,0,0,1,1,2,0,24,22,17,16,12,13,7,7,14,0,0,0,0,0,0,0,0,0
0.0,319,92.55,91.84,92.75,0,0,0,0.09,73.5,0.04,0.1,0,5.0,310,1,1,0,0,0,0,0,0,0,0,1.1,-0.5,0,1.7,527.1,-448,11.75,-4.5,1.3,-1.7,-1.7,-1.9,0.4,-2.2,-2.0,-2,-5.8,-5.9,4,7,-1.1,2.0,0,0,0,0,0,0,1,1,2,0,24,22,17,16,12,13,7,7,14,0,0,0,0,0,0,0,0,0
0.0,317,92.55,91.84,92.75,0,0,0,0.1,107.3,0.03,0.11,0,8.4,273,1,1,0,0,0,0,0,0,0,0,1.1,-0.5,0,1.7,527.1,-448,11.75,-4.1,1.3,-1.7,-1.7,-1.9,0.4,-2.2,-2.0,-2,-5.8,-5.9,5,7,-0.8,2.2,0,0,0,0,0,0,1,1,2,0,24,22,17,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,318,92.55,91.84,92.75,0,0,0,0.09,74.3,0.03,0.1,0,5.1,312,1,1,0,0,0,0,0,0,0,0,1.2,-0.4,0,1.7,527.1,-448,11.75,-4.4,1.3,-1.7,-1.7,-1.9,0.4,-2.2,-2.0,-2,-5.8,-5.9,4,7,-1.0,2.0,0,0,0,0,0,0,1,1,2,0,24,22,17,16,12,13,7,7,14,0,0,0,0,0,0,0,0,0
0.0,318,92.55,91.84,92.75,0,0,0,0.09,66.6,0.03,0.1,0,6.1,313,1,1,0,0,0,0,0,0,0,0,1.2,-0.4,0,1.7,527.1,-448,11.75,-4.4,1.3,-1.7,-1.7,-1.9,0.4,-2.2,-2.0,-2,-5.8,-5.9,5,7,-1.0,2.0,0,0,0,0,0,0,1,1,2,0,24,22,17,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,318,92.55,91.84,92.75,0,0,0,0.09,74.5,0.03,0.1,0,5.5,312,1,1,0,0,0,0,0,0,0,0,1.2,-0.5,0,1.7,527.1,-448,11.75,-4.4,1.3,-1.7,-1.7,-1.9,0.4,-2.2,-2.0,-2,-5.8,-5.9,5,7,-1.0,2.0,0,0,0,0,0,0,1,1,2,0,24,22,17,16,12,13,7,7,14,0,0,0,0,0,0,0,0,0
0.0,319,92.55,91.84,92.75,0,0,0,0.09,72.8,0.03,0.1,0,4.9,312,1,1,0,0,0,0,0,0,0,0,1.3,-0.3,0,1.7,527.1,-448,11.75,-4.5,1.3,-1.7,-1.7,-1.9,0.4,-2.2,-2.0,-2,-5.8,-5.9,4,7,-1.1,2.0,0,0,0,0,0,0,1,1,2,0,24,22,17,16,12,13,7,7,14,0,0,0,0,0,0,0,0,0
