轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.38,264,0.25,0.27,0.27,11.2,11.2,11.1,0,14.7,0.01,0.12,210.0,5.7,352,1,1,548,690,467,-1,465,11.1,57.4,402,33.1,33.6,0.3,3.4,2067.6,0,16.83,20.4,36.9,34.4,34.4,32.7,35.9,36.2,34.2,32.9,49.6,52.5,34,48,28.1,32.2,40,41,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.4,65,550,5.5,0,0,0
11.28,224,0.25,0.27,0.27,11.0,10.9,11.0,0,1.6,0.1,0.11,209.9,7.7,355,1,1,540,691,445,0,449,11.1,55.0,387,31.2,31.9,0.3,3.4,2067.6,0,16.83,20.4,36.5,33.8,34.0,32.3,35.5,35.7,34.3,32.9,49.5,52.4,34,48,28.1,32.0,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.41,65,550,5.4,0,0,0
11.83,200,0.25,0.27,0.27,11.3,11.0,11.1,0,9.5,0.06,0.12,209.8,6.4,354,1,1,581,691,517,1,511,11.5,59.7,430,32.9,33.6,0.3,3.4,2067.6,0,16.83,20.4,36.9,34.3,34.4,32.6,35.8,36.1,33.9,32.9,49.6,52.4,34,48,28.1,32.2,40,41,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.41,64,560,5.4,0,0,0
12.66,144,0.25,0.27,0.27,11.1,10.9,11.4,0,4.8,-0.02,0.13,209.7,7.0,356,1,1,666,691,646,-1,641,12.5,68.1,498,31.9,32.2,0.2,3.4,2067.6,0,16.83,20.4,36.6,33.9,34.0,32.3,35.5,35.8,34.1,32.9,49.5,52.4,35,48,28.1,32.0,39,39,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.41,65,560,5.4,0,0,0
9.6,224,0.25,0.27,0.27,10.8,10.9,11.3,0,-2.5,0.01,-0.01,204.1,6.4,12,1,1,450,691,280,2,275,9.3,40.8,287,29.9,30.3,0.2,3.4,1500.0,0,15.98,20.6,37.0,34.4,34.5,32.8,36.0,36.1,34.4,33.3,49.7,52.6,34,48,28.1,32.2,35,35,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.03,44.4,65,560,5.5,0,0,0
12.38,176,0.25,0.27,0.27,11.2,10.9,11.1,0,-1.1,0.05,0.19,209.0,7.0,359,1,1,633,693,594,-1,593,12.1,65.5,470,30.2,31.7,0.2,3.4,2067.6,0,16.83,20.6,36.9,34.3,34.4,32.6,35.8,35.9,34.2,33.1,49.7,52.6,34,48,28.3,32.2,37,38,25,0,0,0,6,6,4,0,27,27,27,36,33,35,48,48,47,45.03,45.02,44.4,65,550,5.4,0,0,0
9.97,224,0.25,0.27,0.27,10.8,10.9,11.1,0,-16.3,0.03,0.1,25.8,6.4,17,1,1,462,691,310,-1,305,9.6,43.8,306,29.7,30.3,0.2,3.4,1500.0,0,15.98,20.6,37.0,34.4,34.5,32.8,36.0,36.0,34.0,33.3,49.7,52.5,35,48,28.1,32.2,36,36,25,0,0,0,6,6,4,2,27,27,27,36,32,35,48,48,47,45.03,45.02,44.4,63,550,5.4,0,0,0
11.31,184,0.25,0.27,0.27,10.9,11.1,11.2,0,-6.3,-0.02,-0.03,209.4,7.1,360,1,1,538,692,441,-1,442,11.0,53.2,384,31.2,32.3,0.2,3.4,1670.9,0,16.23,20.6,36.8,34.4,34.4,32.6,35.9,36.2,34.3,33.3,49.6,52.5,35,48,28.1,32.2,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.4,64,550,5.4,0,0,0
12.49,264,0.25,0.27,0.27,11.2,11.4,11.1,0,4.5,0.03,0.16,209.8,6.8,355,1,1,644,690,619,0,633,12.1,68.4,485,32.9,33.3,0.3,3.4,2067.6,0,16.83,20.4,36.8,34.3,34.3,32.6,35.8,36.1,33.8,32.9,49.5,52.4,34,48,28.1,32.2,40,41,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.41,64,560,5.4,0,0,0
10.56,272,0.25,0.27,0.27,10.9,10.8,11.1,0,15.5,0.01,0.05,208.5,5.1,355,1,1,502,691,378,1,381,10.5,47.7,349,31.4,31.7,0.2,3.4,1885.7,0,16.56,20.6,36.7,34.2,34.3,32.5,35.8,36.2,34.3,33.4,49.8,52.7,34,48,28.3,32.2,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.4,65,550,5.4,0,0,0
