轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.77,306,8.62,8.68,8.7,11.6,13.2,11.5,0,13.6,0.03,0.1,208.8,12.1,264,1,1,1791,663,2016,1,2033,16.5,181.0,1170,29.6,31.9,0.7,3.9,2067.6,0,16.83,9.5,48.4,45.9,45.2,42.7,47.8,46.4,40.6,41.3,52.4,55.3,24,39,18.1,24.0,54,54,25,0,0,0,6,6,4,0,19,25,17,33,29,31,39,39,38,45.04,45.04,44.42,54,440,4.4,0,0,0
16.97,202,12.04,12.01,12.01,17.0,15.1,15.2,0,7.7,0.03,0.08,208.8,12.9,265,1,1,1786,664,2020,1,2006,16.6,175.9,1165,31.5,33.8,0.8,3.9,2067.6,0,16.83,9.5,46.2,43.8,43.1,40.6,45.6,44.6,38.6,39.6,52.2,55.2,24,38,18.1,23.9,56,55,25,0,0,0,6,6,4,0,19,25,17,33,28,31,38,38,38,45.04,45.04,44.42,54,440,4.3,0,0,0
16.77,262,6.36,6.43,6.4,14.5,10.7,10.8,0,4.1,-0.02,0.08,209.1,10.4,266,1,1,1790,664,2019,0,2032,16.5,178.5,1170,29.4,31.8,0.7,3.9,2067.6,0,16.83,9.5,48.6,46.0,45.3,42.8,48.0,46.5,40.9,41.4,52.4,55.3,24,39,18.1,24.0,54,54,25,0,0,0,6,6,4,0,19,25,17,33,29,31,39,39,38,45.04,45.04,44.42,55,450,4.4,0,0,0
16.88,330,7.35,7.34,7.34,14.1,14.6,17.5,0,5.9,0.1,0.18,209.1,11.0,268,1,1,1779,663,2007,0,2023,16.4,180.0,1168,29.1,31.3,0.7,3.9,2067.6,0,16.83,9.5,48.9,46.3,45.7,43.1,48.3,46.9,41.2,41.6,52.4,55.3,23,39,18.1,24.0,54,53,25,0,0,0,6,6,4,0,19,25,17,33,29,31,39,39,38,45.04,45.03,44.42,55,450,4.4,0,0,0
16.87,58,12.23,12.17,12.2,15.0,15.6,13.4,0,11.0,0.27,-0.07,208.8,10.8,265,1,1,1777,664,2012,-2,2011,16.5,177.8,1162,30.5,32.6,0.7,3.9,2067.6,0,16.83,9.5,47.3,44.7,44.1,41.6,46.6,45.3,39.5,40.4,52.3,55.1,23,38,18.1,24.0,55,55,25,0,0,0,6,6,4,0,19,25,17,33,29,31,38,38,38,45.04,45.04,44.42,54,440,4.3,0,0,0
16.45,224,9.32,9.39,9.39,13.9,14.3,16.7,0,9.2,-0.04,0.28,209.2,13.2,263,1,1,1766,663,1988,-1,2018,16.2,180.5,1186,32.1,34.5,0.8,3.9,2067.6,0,16.83,9.5,51.2,48.4,47.9,45.3,50.6,48.7,43.0,43.6,52.7,55.7,24,39,18.1,24.0,56,56,25,0,0,0,6,6,4,0,19,26,17,33,29,31,39,39,38,45.04,45.04,44.42,55,450,4.4,0,0,0
16.87,192,12.13,12.12,12.13,12.3,13.1,12.4,0,8.4,0.16,0.07,209.3,15.8,265,1,1,1783,665,2019,0,2040,16.7,180.0,1165,30.4,32.6,0.7,3.9,2067.6,0,16.83,9.5,47.6,44.9,44.3,41.9,46.9,45.7,39.7,40.6,52.3,55.3,24,38,18.1,24.0,55,55,25,0,0,0,6,6,4,0,19,25,17,33,28,31,38,38,38,45.04,45.04,44.42,54,440,4.3,0,0,0
17.04,336,11.44,11.47,11.47,14.2,14.0,17.1,0,7.2,0.09,0.1,209.1,16.3,265,1,1,1789,663,2020,1,2048,16.7,177.7,1167,31.4,34.2,0.7,3.9,2067.6,0,16.83,9.5,51.3,48.7,48.1,45.5,50.9,49.3,43.5,43.7,52.7,55.5,25,39,18.1,24.0,56,56,25,0,0,0,6,6,4,0,19,26,17,33,29,31,39,39,38,45.04,45.03,44.42,55,450,4.4,0,0,0
16.88,318,12.11,12.16,12.16,11.9,12.0,12.2,0,12.4,0.01,0.11,208.8,12.7,266,1,1,1793,665,2023,0,2037,16.7,181.3,1170,30.1,31.5,0.7,3.9,2067.6,0,16.83,9.5,49.4,46.8,46.2,43.7,48.8,47.4,41.7,42.0,52.5,55.4,24,39,18.1,24.0,54,54,25,0,0,0,6,6,4,0,19,26,17,33,29,31,39,39,38,45.04,45.04,44.42,55,440,4.4,0,0,0
17.13,242,15.09,15.03,15.03,10.6,10.6,12.3,0,10.9,-0.02,0.08,209.4,14.1,267,1,1,1798,664,2023,2,2042,17.0,180.3,1147,30.3,32.8,0.7,3.9,2067.6,0,16.83,9.5,52.2,49.5,49.0,46.4,51.8,50.1,44.1,44.5,52.8,55.8,25,39,18.2,24.0,55,55,25,0,0,0,6,6,4,0,19,27,17,33,29,31,39,39,38,45.04,45.04,44.42,54,440,4.4,0,0,0
