轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.95,16.0,0.24,0.25,0.25,11.0,11.2,11.3,0.0,-2.9,0.01,0.11,209.1,7.3,221.0,1.0,1.0,690.0,701.0,688.0,0.0,700.0,12.7,72.1,523.0,30.3,30.1,0.2,3.3,2067.6,0.0,16.83,15.4,38.4,33.8,35.0,33.7,37.1,34.6,33.6,34.3,55.5,58.4,36.0,46.0,26.3,31.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
11.77,256.0,0.24,0.25,0.25,10.9,10.8,11.0,0.0,-21.8,0.05,0.15,25.5,7.8,224.0,1.0,1.0,575.0,701.0,505.0,2.0,499.0,11.4,59.2,422.0,31.5,32.4,0.2,3.4,1500.0,0.0,15.98,15.4,38.0,33.5,34.7,33.3,36.8,34.2,33.5,34.3,55.5,58.3,36.0,46.0,26.3,31.5,37.0,38.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
12.41,312.0,0.24,0.25,0.25,11.6,11.2,11.1,0.0,5.2,0.03,0.09,208.9,5.8,220.0,1.0,1.0,631.0,702.0,600.0,0.0,605.0,12.2,64.4,474.0,30.0,29.9,0.2,3.4,2067.6,0.0,16.83,15.4,38.3,33.7,34.9,33.6,37.1,34.2,33.6,34.3,55.5,58.3,36.0,46.0,26.3,31.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.02,44.39,66.0,590.0,5.7,0.0,0.0,0.0
12.33,24.0,0.24,0.25,0.25,11.0,11.3,10.9,0.0,-3.9,-0.04,0.13,208.8,7.3,220.0,1.0,1.0,629.0,701.0,594.0,-2.0,592.0,12.1,66.7,472.0,29.3,29.0,0.2,3.3,2067.6,0.0,16.83,15.4,38.3,33.6,34.8,33.6,37.0,34.1,33.5,34.3,55.5,58.4,36.0,46.0,26.3,31.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,590.0,5.7,0.0,0.0,0.0
12.07,280.0,0.24,0.25,0.25,10.9,11.3,11.1,0.0,3.2,0.05,0.09,209.0,6.1,238.0,1.0,1.0,610.0,702.0,557.0,2.0,568.0,11.8,63.0,451.0,33.0,32.8,0.2,3.4,1500.0,0.0,15.98,15.4,38.6,34.0,35.1,33.9,37.4,34.6,33.9,34.4,55.5,58.5,36.0,46.0,26.3,31.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
11.09,336.0,0.24,0.25,0.25,11.0,10.9,11.3,0.0,-14.9,-0.01,0.09,208.5,7.0,220.0,1.0,1.0,531.0,701.0,430.0,1.0,442.0,10.8,53.5,381.0,33.2,32.8,0.2,3.4,2067.6,0.0,16.83,15.5,38.1,33.5,34.6,33.3,36.7,34.4,33.8,34.2,55.5,58.4,36.0,46.0,26.3,31.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
12.19,192.0,0.24,0.25,0.25,10.9,11.4,11.1,0.0,-16.1,0.03,0.13,25.2,6.8,227.0,1.0,1.0,619.0,701.0,574.0,1.0,577.0,12.0,62.5,461.0,31.0,31.9,0.2,3.3,1500.0,0.0,15.98,15.4,38.0,33.5,34.7,33.3,36.8,34.1,33.8,34.3,55.5,58.5,36.0,46.0,26.3,31.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,580.0,5.6,0.0,0.0,0.0
10.37,288.0,0.24,0.25,0.25,10.9,10.9,11.1,0.0,-11.6,0.03,0.1,208.5,6.6,218.0,1.0,1.0,483.0,700.0,346.0,0.0,348.0,10.1,46.4,328.0,31.5,30.9,0.2,3.4,1947.7,0.0,16.65,15.7,38.2,33.5,34.7,33.4,36.9,34.2,33.7,34.3,55.5,58.7,36.0,46.0,26.3,31.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
11.92,24.0,0.24,0.25,0.25,10.9,11.3,11.1,0.0,0.3,0.07,0.1,208.8,6.7,222.0,1.0,1.0,592.0,701.0,536.0,-1.0,533.0,11.7,60.0,440.0,30.2,29.6,0.2,3.3,2067.6,0.0,16.83,15.4,38.4,33.7,34.9,33.6,37.0,34.1,33.7,34.2,55.5,58.3,36.0,46.0,26.3,31.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.02,44.4,66.0,590.0,5.7,0.0,0.0,0.0
12.96,176.0,0.24,0.25,0.25,11.2,10.8,12.0,0.0,3.5,0.07,0.05,209.1,7.3,220.0,1.0,1.0,687.0,701.0,689.0,1.0,682.0,12.6,72.5,522.0,28.5,29.3,0.1,3.3,2067.6,0.0,16.83,15.4,38.2,33.7,34.8,33.5,37.0,34.3,33.7,34.3,55.5,58.4,36.0,46.0,26.3,31.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
11.92,8.0,0.24,0.25,0.25,11.2,11.1,11.3,0.0,-15.8,0.01,0.11,209.0,6.1,232.0,1.0,1.0,588.0,702.0,528.0,0.0,538.0,11.5,61.4,436.0,32.5,31.7,0.2,3.4,2067.6,0.0,16.83,15.4,38.5,34.0,35.1,33.8,37.4,34.5,33.8,34.4,55.5,58.4,36.0,46.0,26.3,31.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
12.02,128.0,0.24,0.25,0.25,11.3,10.9,11.1,0.0,-7.7,0.04,0.1,208.5,6.4,239.0,1.0,1.0,597.0,701.0,547.0,0.0,549.0,11.8,61.3,447.0,31.7,32.8,0.2,3.4,2067.6,0.0,16.83,15.4,38.7,34.0,35.1,34.0,37.4,34.4,33.7,34.5,55.5,58.5,36.0,46.0,26.3,31.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,570.0,5.7,0.0,0.0,0.0
12.13,72.0,0.24,0.25,0.25,11.4,10.8,11.2,0.0,-0.5,0.03,0.12,208.8,6.2,238.0,1.0,1.0,604.0,701.0,566.0,1.0,574.0,11.8,63.9,456.0,33.5,32.9,0.2,3.4,2067.6,0.0,16.83,15.4,38.5,34.1,35.1,33.9,37.4,34.6,33.9,34.4,55.5,58.6,36.0,46.0,26.3,31.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
12.02,40.0,0.24,0.25,0.25,11.4,11.3,11.1,0.0,6.8,0.08,0.11,209.4,5.6,224.0,1.0,1.0,604.0,701.0,554.0,-1.0,559.0,11.9,62.3,451.0,29.4,30.2,0.1,3.3,2067.6,0.0,16.83,15.4,38.2,33.5,34.7,33.4,36.9,34.1,33.6,34.2,55.5,58.5,36.0,46.0,26.3,31.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
12.43,176.0,0.24,0.25,0.25,10.9,11.1,11.1,0.0,6.1,0.0,0.1,209.6,7.6,221.0,1.0,1.0,635.0,702.0,606.0,-1.0,620.0,12.2,64.3,476.0,29.0,29.9,0.1,3.3,2067.6,0.0,16.83,15.4,38.2,33.5,34.8,33.5,36.9,34.1,33.9,34.2,55.5,58.4,36.0,46.0,26.3,31.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,590.0,5.7,0.0,0.0,0.0
11.8,168.0,0.24,0.25,0.25,11.2,10.9,11.1,0.0,-3.1,-0.01,0.08,209.0,6.4,222.0,1.0,1.0,588.0,701.0,526.0,0.0,538.0,11.7,59.3,434.0,29.8,29.5,0.2,3.3,2067.6,0.0,16.83,15.4,38.3,33.7,34.8,33.6,37.0,34.1,33.7,34.2,55.5,58.4,36.0,46.0,26.3,31.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
11.6,0.0,0.24,0.25,0.25,11.1,10.9,11.3,0.0,-16.8,0.03,0.13,25.8,6.8,234.0,1.0,1.0,561.0,701.0,494.0,0.0,501.0,11.4,57.2,417.0,32.9,32.6,0.2,3.4,1500.0,0.0,15.98,15.4,38.6,34.0,35.1,33.9,37.4,34.6,33.8,34.4,55.5,58.5,36.0,46.0,26.3,31.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,580.0,5.6,0.0,0.0,0.0
12.87,160.0,0.24,0.25,0.25,11.8,10.9,11.3,0.0,-5.6,0.08,0.1,208.8,7.2,221.0,1.0,1.0,681.0,702.0,670.0,-1.0,671.0,12.6,69.8,511.0,30.5,30.2,0.2,3.4,2067.6,0.0,16.83,15.4,38.4,33.8,35.0,33.7,37.1,34.5,33.6,34.3,55.5,58.6,36.0,46.0,26.3,31.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
12.36,240.0,0.24,0.25,0.25,11.5,10.9,11.3,0.0,3.6,0.07,0.11,208.8,7.4,220.0,1.0,1.0,627.0,702.0,591.0,2.0,599.0,12.1,65.6,468.0,29.8,30.2,0.2,3.3,2067.6,0.0,16.83,15.4,38.3,33.7,34.9,33.6,37.1,34.2,33.6,34.3,55.5,58.3,36.0,46.0,26.3,31.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.02,44.39,66.0,590.0,5.7,0.0,0.0,0.0
