轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.74,256.0,0.25,0.27,0.27,11.1,10.9,11.6,0.0,-29.1,0.05,0.06,25.5,8.4,266.0,1.0,1.0,671.0,695.0,653.0,-1.0,648.0,12.4,68.1,501.0,29.5,30.8,0.3,3.5,1500.0,0.0,15.98,21.5,35.7,33.5,32.2,31.7,35.0,35.0,32.5,31.2,47.5,50.4,33.0,47.0,26.1,29.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.4,63.0,550.0,5.2,0.0,0.0,0.0
14.11,232.0,0.25,0.27,0.27,11.6,12.0,11.0,0.0,11.5,0.02,0.11,208.8,7.8,260.0,1.0,1.0,822.0,697.0,866.0,0.0,866.0,13.7,83.2,603.0,29.9,30.8,0.3,3.5,1500.9,0.0,15.98,21.5,36.6,34.2,33.1,32.5,35.7,35.6,32.8,31.9,47.8,50.8,33.0,47.0,26.2,29.8,0.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,63.0,540.0,5.3,0.0,0.0,0.0
15.43,272.0,0.25,0.27,0.27,11.2,12.9,11.4,0.0,8.7,0.1,0.15,208.7,6.9,263.0,1.0,1.0,1033.0,698.0,1147.0,2.0,1167.0,15.0,101.4,730.0,29.9,31.1,0.4,3.5,2067.6,0.0,16.83,21.6,36.7,34.4,33.3,32.7,35.9,35.9,33.0,31.8,47.8,50.8,33.0,47.0,26.2,29.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,65.0,540.0,5.4,0.0,0.0,0.0
15.66,280.0,0.25,0.27,0.27,12.3,12.6,11.1,0.0,14.7,0.06,0.16,208.9,7.3,259.0,1.0,1.0,1093.0,696.0,1238.0,-1.0,1265.0,15.5,110.2,774.0,30.3,31.2,0.4,3.5,2067.6,0.0,16.83,21.6,36.8,34.5,33.5,32.9,36.1,36.1,33.1,31.8,47.9,50.8,32.0,47.0,26.2,29.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,32.0,34.0,47.0,47.0,46.0,45.04,45.02,44.41,64.0,540.0,5.2,0.0,0.0,0.0
15.22,224.0,0.25,0.27,0.27,13.1,11.5,11.1,0.0,2.3,-0.05,0.0,209.2,7.4,270.0,1.0,1.0,1003.0,694.0,1109.0,0.0,1105.0,14.9,99.6,711.0,30.0,31.3,0.3,3.5,2067.6,0.0,16.83,21.5,35.9,33.7,32.6,32.0,35.3,35.2,32.3,31.3,47.6,50.6,33.0,47.0,26.2,29.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.02,44.41,64.0,540.0,5.2,0.0,0.0,0.0
13.8,96.0,0.25,0.27,0.27,11.3,12.0,11.1,0.0,1.3,0.03,0.12,208.7,7.1,262.0,1.0,1.0,793.0,694.0,828.0,1.0,827.0,13.5,81.6,588.0,30.3,31.4,0.4,3.5,2067.6,0.0,16.83,21.6,37.4,35.0,33.9,33.3,36.6,36.5,33.3,32.2,48.1,51.0,33.0,47.0,26.3,30.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.4,64.0,550.0,5.2,0.0,0.0,0.0
13.1,112.0,0.25,0.27,0.27,11.7,11.3,11.2,0.0,17.6,0.17,0.09,208.8,6.1,255.0,1.0,1.0,716.0,695.0,721.0,1.0,726.0,12.9,74.5,537.0,29.9,31.1,0.4,3.5,2067.6,0.0,16.83,21.6,37.0,34.7,33.5,33.1,36.2,36.2,33.1,31.9,47.9,50.8,33.0,47.0,26.2,29.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,63.0,550.0,5.3,0.0,0.0,0.0
13.33,160.0,0.25,0.27,0.27,11.0,11.8,11.0,0.0,-16.3,0.05,0.17,25.2,6.8,277.0,1.0,1.0,727.0,694.0,741.0,-2.0,737.0,13.0,74.4,546.0,29.9,30.7,0.3,3.5,1500.0,0.0,15.98,21.5,35.8,33.5,32.3,31.8,35.0,34.8,32.5,31.3,47.5,50.5,33.0,47.0,26.1,29.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,25.0,35.0,31.0,33.0,47.0,47.0,46.0,45.04,45.03,44.4,63.0,550.0,5.3,0.0,0.0,0.0
14.93,224.0,0.25,0.27,0.27,11.3,11.3,12.7,0.0,4.4,-0.12,0.17,208.7,8.6,260.0,1.0,1.0,958.0,697.0,1051.0,-2.0,1059.0,14.6,96.5,689.0,29.9,30.8,0.3,3.5,2067.6,0.0,16.83,21.5,36.6,34.2,33.1,32.5,35.8,35.5,32.9,31.9,47.8,50.7,33.0,47.0,26.2,29.8,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,64.0,540.0,5.3,0.0,0.0,0.0
13.39,336.0,0.25,0.27,0.27,12.1,11.0,11.4,0.0,6.5,0.05,0.11,208.5,6.9,258.0,1.0,1.0,736.0,694.0,747.0,-1.0,753.0,13.0,77.2,548.0,30.0,31.5,0.4,3.5,2067.6,0.0,16.83,21.6,37.1,34.8,33.7,33.1,36.4,36.3,33.2,31.9,47.9,50.9,33.0,47.0,26.2,29.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,64.0,550.0,5.3,0.0,0.0,0.0
12.56,336.0,0.25,0.27,0.27,11.0,11.4,11.1,0.0,-6.4,-0.1,0.12,209.4,7.6,252.0,1.0,1.0,645.0,694.0,622.0,-3.0,622.0,12.2,66.4,486.0,29.4,30.7,0.3,3.5,2067.6,0.0,16.83,21.4,35.5,33.3,32.1,31.6,34.9,34.8,32.5,31.3,47.4,50.3,33.0,47.0,26.1,29.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
13.5,160.0,0.25,0.27,0.27,11.0,11.3,11.8,0.0,10.0,-0.03,0.09,208.7,9.3,260.0,1.0,1.0,747.0,697.0,765.0,0.0,774.0,13.3,75.5,553.0,29.9,31.0,0.3,3.5,1500.9,0.0,15.98,21.5,36.6,34.3,33.1,32.5,35.7,35.6,32.9,31.9,47.8,50.7,33.0,47.0,26.2,29.8,0.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
10.36,56.0,0.25,0.27,0.27,10.8,10.7,10.7,0.0,15.9,-0.01,0.09,209.2,5.9,230.0,1.0,1.0,483.0,695.0,347.0,1.0,354.0,10.3,45.0,329.0,30.6,31.3,0.4,3.5,933.0,0.0,14.22,21.4,35.7,33.5,32.3,31.8,35.1,35.0,32.8,31.6,47.4,50.1,33.0,47.0,26.1,29.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.4,62.0,530.0,5.2,0.0,0.0,0.0
11.86,56.0,0.25,0.27,0.27,11.1,11.1,11.1,0.0,-6.0,0.03,0.12,209.3,8.3,242.0,1.0,1.0,586.0,695.0,528.0,-2.0,527.0,11.6,61.6,435.0,30.3,30.9,0.3,3.5,1520.5,0.0,16.01,21.4,35.6,33.4,32.2,31.7,34.9,34.7,32.6,31.5,47.4,50.4,33.0,47.0,26.1,29.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
15.84,128.0,0.25,0.27,0.27,11.1,12.9,11.8,0.0,10.4,0.13,0.07,208.7,7.8,262.0,1.0,1.0,1142.0,697.0,1307.0,0.0,1301.0,15.6,111.1,817.0,29.9,31.1,0.3,3.5,2067.6,0.0,16.83,21.6,36.7,34.4,33.4,32.8,35.9,35.9,33.0,31.8,47.9,50.9,32.0,47.0,26.2,29.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,65.0,550.0,5.4,0.0,0.0,0.0
11.3,56.0,0.25,0.27,0.27,10.9,10.9,10.8,0.0,-0.4,-0.04,0.09,209.1,7.6,240.0,1.0,1.0,547.0,695.0,455.0,2.0,465.0,11.1,55.7,394.0,30.0,31.0,0.3,3.5,1565.8,0.0,16.08,21.4,35.7,33.3,32.2,31.7,34.9,34.8,32.6,31.5,47.4,50.4,33.0,47.0,26.1,29.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
15.59,56.0,0.25,0.27,0.27,11.2,11.1,13.2,0.0,9.1,-0.07,0.0,208.7,6.7,262.0,1.0,1.0,1035.0,697.0,1164.0,0.0,1177.0,15.2,100.9,736.0,30.2,31.3,0.4,3.5,2067.6,0.0,16.83,21.6,36.7,34.4,33.4,32.7,35.9,35.9,33.0,31.8,47.8,50.8,33.0,47.0,26.2,29.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,64.0,540.0,5.3,0.0,0.0,0.0
12.81,248.0,0.25,0.27,0.27,11.1,10.9,11.3,0.0,-20.9,0.03,0.11,25.8,7.3,268.0,1.0,1.0,684.0,695.0,676.0,0.0,675.0,12.6,70.7,514.0,29.7,31.0,0.3,3.5,1500.0,0.0,15.98,21.5,35.7,33.5,32.2,31.7,35.0,34.9,32.5,31.2,47.5,50.4,33.0,47.0,26.1,29.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
15.76,72.0,0.25,0.27,0.27,13.1,11.3,11.5,0.0,12.1,0.03,0.1,208.5,7.7,261.0,1.0,1.0,1194.0,698.0,1363.0,-3.0,1361.0,15.5,120.3,842.0,30.0,31.2,0.3,3.5,2067.6,0.0,16.83,21.6,36.7,34.4,33.4,32.8,36.0,36.0,33.0,31.8,47.9,50.8,33.0,47.0,26.2,29.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,65.0,540.0,5.3,0.0,0.0,0.0
11.72,8.0,0.25,0.27,0.27,11.1,10.8,11.0,0.0,-21.5,0.09,0.05,209.1,9.4,250.0,1.0,1.0,570.0,694.0,503.0,-2.0,499.0,11.4,57.7,422.0,29.6,30.6,0.3,3.5,2067.6,0.0,16.83,21.5,35.6,33.3,32.1,31.7,34.8,34.8,32.5,31.4,47.4,50.4,33.0,47.0,26.1,29.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,63.0,540.0,5.3,0.0,0.0,0.0
12.49,336.0,0.25,0.27,0.27,11.1,11.1,11.0,0.0,-11.9,0.01,0.14,209.4,6.4,253.0,1.0,1.0,640.0,695.0,606.0,1.0,612.0,12.2,65.8,477.0,29.6,30.9,0.3,3.5,2067.6,0.0,16.83,21.5,35.5,33.3,32.2,31.6,34.9,34.8,32.5,31.3,47.5,50.4,33.0,47.0,26.1,29.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,33.0,47.0,47.0,46.0,45.04,45.03,44.4,63.0,540.0,5.3,0.0,0.0,0.0
15.22,144.0,0.25,0.27,0.27,12.5,11.0,12.2,0.0,-1.9,0.07,0.14,208.8,6.5,268.0,1.0,1.0,1011.0,695.0,1123.0,0.0,1131.0,14.9,101.7,720.0,29.6,30.9,0.3,3.5,2067.6,0.0,16.83,21.5,36.0,33.9,32.7,32.3,35.4,35.6,32.4,31.3,47.6,50.6,33.0,47.0,26.2,29.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,64.0,540.0,5.3,0.0,0.0,0.0
15.63,352.0,0.25,0.27,0.27,11.1,12.1,12.1,0.0,15.9,0.12,0.14,208.7,7.8,260.0,1.0,1.0,1162.0,697.0,1324.0,0.0,1320.0,15.2,116.6,822.0,29.9,31.1,0.3,3.5,2067.6,0.0,16.83,21.6,36.7,34.4,33.4,32.8,36.0,36.0,33.0,31.8,47.9,50.8,33.0,47.0,26.2,29.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,65.0,550.0,5.4,0.0,0.0,0.0
12.67,48.0,0.25,0.27,0.27,11.4,11.1,11.4,0.0,-4.2,0.03,0.1,208.7,6.7,270.0,1.0,1.0,660.0,695.0,638.0,1.0,640.0,12.4,70.4,495.0,30.3,31.7,0.3,3.5,2067.6,0.0,16.83,21.5,36.6,34.3,33.1,32.6,35.8,35.9,32.9,31.4,47.7,50.6,33.0,47.0,26.2,29.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,64.0,550.0,5.3,0.0,0.0,0.0
15.17,72.0,0.25,0.27,0.27,11.2,12.4,11.4,0.0,1.6,0.03,0.1,208.7,7.1,268.0,1.0,1.0,995.0,695.0,1103.0,-1.0,1127.0,14.9,100.2,713.0,30.2,31.0,0.3,3.5,2067.6,0.0,16.83,21.5,36.1,34.0,32.7,32.3,35.5,35.6,32.5,31.3,47.6,50.5,33.0,47.0,26.2,29.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.4,64.0,550.0,5.2,0.0,0.0,0.0
12.66,184.0,0.25,0.27,0.27,11.5,11.1,11.3,0.0,-32.0,0.08,0.08,25.2,8.6,265.0,1.0,1.0,661.0,694.0,636.0,0.0,639.0,12.5,69.5,494.0,30.0,30.8,0.3,3.5,1500.0,0.0,15.98,21.5,35.6,33.5,32.2,31.7,35.0,34.9,32.5,31.2,47.5,50.4,33.0,47.0,26.1,29.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,240.0,0.25,0.27,0.27,12.5,10.8,12.2,0.0,10.1,-0.04,0.11,208.7,7.0,258.0,1.0,1.0,937.0,695.0,1026.0,1.0,1022.0,14.6,94.5,679.0,30.0,31.6,0.4,3.5,2067.6,0.0,16.83,21.6,37.3,35.0,33.8,33.3,36.5,36.4,33.3,32.1,48.0,50.9,33.0,47.0,26.2,30.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.4,63.0,550.0,5.3,0.0,0.0,0.0
14.51,248.0,0.25,0.27,0.27,11.0,12.0,11.6,0.0,8.0,-0.02,0.1,208.8,6.5,258.0,1.0,1.0,888.0,694.0,960.0,2.0,963.0,14.3,91.0,648.0,30.7,31.9,0.3,3.5,2067.6,0.0,16.83,21.6,37.3,34.9,33.8,33.3,36.5,36.3,33.3,32.1,48.0,50.9,33.0,47.0,26.2,30.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,63.0,550.0,5.3,0.0,0.0,0.0
10.57,184.0,0.25,0.27,0.27,10.9,11.0,11.2,0.0,-1.7,0.06,0.13,208.6,6.0,271.0,1.0,1.0,497.0,695.0,371.0,1.0,379.0,10.4,48.7,343.0,30.1,31.1,0.3,3.5,2067.6,0.0,16.83,21.5,36.7,34.3,33.2,32.7,35.8,35.7,32.9,31.7,47.7,50.6,33.0,47.0,26.2,29.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,63.0,540.0,5.3,0.0,0.0,0.0
11.92,80.0,0.25,0.27,0.27,11.1,11.1,11.0,0.0,-7.7,0.12,0.11,209.1,8.7,242.0,1.0,1.0,592.0,695.0,535.0,-1.0,538.0,11.7,59.7,439.0,29.9,30.6,0.3,3.5,1520.5,0.0,16.01,21.4,35.6,33.4,32.2,31.7,34.9,34.8,32.6,31.5,47.4,50.3,33.0,47.0,26.1,29.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
