轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,24,0.24,0.26,0.26,10.6,10.9,10.9,0,8.5,0.02,0.05,208.7,3.6,328,1,1,371,684,33,0,30,7.1,7.4,47,32.1,32.0,0.3,3.5,1394.8,0,15.81,20.8,26.4,26.4,23.8,22.9,25.4,28.5,27.3,26.4,27.1,29.2,37,47,27.8,33.2,38,33,25,0,0,0,6,6,4,0,30,29,30,37,34,35,47,47,50,45.02,45.02,44.39,66,570,5.7,0,0,0
7.25,28,0.24,0.26,0.26,11.4,10.5,10.4,0,8.6,0.15,0.06,208.5,3.0,333,1,1,378,683,61,0,66,7.0,12.4,83,30.0,30.2,0.3,3.5,1921.9,0,16.61,20.8,26.6,26.6,23.8,23.1,25.5,28.8,27.2,26.5,27.7,29.9,37,47,27.8,33.3,36,32,25,0,0,0,6,6,4,0,30,29,30,37,34,35,47,47,50,45.02,45.02,44.4,65,570,5.7,0,0,0
7.25,40,0.24,0.26,0.26,10.6,10.9,10.6,0,-4.7,0.11,0.1,208.5,3.3,343,1,1,384,683,82,0,85,7.1,16.0,110,29.0,29.8,0.2,3.4,2067.6,0,16.83,20.8,26.5,26.5,23.8,23.0,25.5,28.4,27.2,26.5,27.5,29.7,38,47,27.8,33.3,35,31,25,0,0,0,6,6,4,0,30,29,30,37,33,35,47,47,50,45.02,45.02,44.4,66,570,5.7,0,0,0
7.31,268,0.24,0.26,0.26,11.1,10.6,10.5,0,-1.8,0.01,0.1,208.4,3.5,338,1,1,381,683,76,1,73,7.0,14.7,100,31.3,31.5,0.3,3.5,2067.6,0,16.83,20.6,26.6,26.6,24.0,23.2,25.6,28.5,27.3,26.5,27.9,30.1,37,47,27.8,33.3,37,33,25,0,0,0,6,6,4,0,30,29,30,37,33,35,47,47,50,45.02,45.02,44.4,66,580,5.6,0,0,0
7.22,176,0.24,0.26,0.26,10.6,10.5,11.1,0,3.9,0.07,0.13,208.7,2.8,334,1,1,375,684,61,1,61,7.0,11.6,81,29.4,29.6,0.3,3.4,2067.6,0,16.83,20.8,26.5,26.6,23.8,23.1,25.6,28.6,27.4,26.4,27.6,29.8,37,47,27.8,33.3,35,32,25,0,0,0,6,6,4,0,30,29,30,36,33,35,47,47,50,45.02,45.02,44.4,66,580,5.6,0,0,0
7.25,340,0.24,0.26,0.26,11.1,10.5,10.6,0,-7.1,0.05,0.01,208.5,3.1,341,1,1,382,685,63,1,61,7.0,12.7,87,31.8,31.8,0.3,3.5,2067.6,0,16.83,20.6,26.6,26.8,24.0,23.2,25.7,28.9,27.5,26.5,28.0,30.3,37,47,27.8,33.3,37,33,25,0,0,0,6,6,4,0,30,29,30,37,33,35,47,47,50,45.02,45.02,44.4,67,580,5.7,0,0,0
7.25,248,0.24,0.26,0.26,10.5,10.6,11.1,0,16.8,0.09,0.1,208.5,2.5,330,1,1,374,683,62,-1,62,7.0,13.1,88,30.1,30.2,0.3,3.5,1921.9,0,16.61,20.8,26.6,26.6,23.8,23.1,25.5,28.7,27.4,26.4,27.7,29.8,38,47,27.8,33.3,36,32,25,0,0,0,6,6,4,0,30,29,30,36,33,35,47,47,49,45.03,45.02,44.4,66,580,5.6,0,0,0
7.19,160,0.24,0.26,0.26,11.0,10.6,10.5,0,14.3,0.03,0.13,208.7,2.1,326,1,1,379,683,36,0,38,6.9,8.3,50,33.0,33.1,0.4,3.5,1609.1,0,16.14,20.8,26.5,26.5,23.8,22.9,25.4,28.6,27.2,26.4,27.2,29.5,38,47,27.8,33.2,38,34,25,0,0,0,6,6,4,0,30,29,30,37,33,35,47,47,49,45.03,45.01,44.39,66,570,5.5,0,0,0
7.2,276,0.24,0.26,0.26,11.3,10.6,10.5,0,-12.5,-0.02,0.04,208.5,3.2,347,1,1,379,683,54,0,56,7.2,11.8,75,31.1,31.2,0.3,3.5,1778.2,0,16.4,20.6,26.5,26.6,23.9,23.1,25.6,28.7,27.5,26.5,27.8,30.0,37,47,27.8,33.3,36,32,25,0,0,0,6,6,4,0,30,29,30,37,34,35,47,47,50,45.02,45.02,44.4,66,570,5.7,0,0,0
7.19,352,0.24,0.26,0.26,10.6,10.6,11.2,0,4.8,-0.04,0.12,208.7,2.4,330,1,1,376,683,44,1,41,7.0,9.2,63,31.8,31.9,0.3,3.5,2067.6,0,16.83,20.8,26.3,26.5,23.8,22.9,25.5,28.5,27.6,26.4,26.9,29.0,38,47,27.8,33.2,37,33,25,0,0,0,6,6,4,0,30,29,30,37,33,35,47,47,50,45.02,45.01,44.4,66,580,5.6,0,0,0
