轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.77,56.0,0.25,0.25,0.24,11.1,11.0,11.2,0.0,-8.2,0.02,0.0,209.6,7.2,209.0,1.0,1.0,509.0,703.0,388.0,1.0,391.0,10.5,50.9,356.0,31.0,32.0,0.3,3.5,1218.7,0.0,15.52,14.7,49.2,44.4,46.1,42.9,47.3,45.0,43.9,42.6,61.0,64.1,35.0,48.0,26.3,31.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,33.0,36.0,48.0,48.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
10.75,56.0,0.25,0.25,0.24,10.9,10.8,10.9,0.0,2.8,0.0,0.11,208.8,6.4,207.0,1.0,1.0,509.0,704.0,392.0,-1.0,395.0,10.6,51.1,355.0,31.9,32.8,0.4,3.5,1329.9,0.0,15.7,14.8,48.4,43.8,45.3,42.2,46.7,44.5,43.3,42.1,60.8,63.8,35.0,48.0,26.3,31.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,33.0,36.0,48.0,48.0,49.0,45.02,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
10.67,56.0,0.25,0.25,0.24,11.0,11.2,11.3,0.0,3.2,0.07,0.1,209.1,6.2,211.0,1.0,1.0,502.0,703.0,381.0,1.0,385.0,10.4,48.5,352.0,32.2,31.7,0.4,3.6,1476.2,0.0,15.94,14.8,48.8,43.8,45.4,42.4,46.8,44.2,43.2,42.2,60.8,63.9,36.0,48.0,26.3,31.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,48.0,48.0,49.0,45.03,45.01,44.4,65.0,570.0,5.6,0.0,0.0,0.0
10.77,56.0,0.25,0.25,0.24,10.9,11.3,11.0,0.0,12.0,0.09,0.27,208.8,5.2,206.0,1.0,1.0,510.0,704.0,395.0,0.0,402.0,10.5,51.6,360.0,31.0,30.5,0.3,3.5,1476.2,0.0,15.94,14.8,48.2,43.3,45.0,42.0,46.3,43.9,42.7,41.9,60.7,63.7,35.0,48.0,26.3,31.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,48.0,48.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
10.72,56.0,0.25,0.25,0.24,10.9,11.1,11.1,0.0,-15.9,-0.02,0.13,209.6,6.1,213.0,1.0,1.0,511.0,703.0,394.0,-2.0,397.0,10.5,50.5,359.0,29.0,28.7,0.3,3.5,1280.5,0.0,15.62,14.7,49.0,44.2,45.8,42.8,47.2,44.8,43.7,42.4,60.9,63.9,36.0,48.0,26.3,31.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,34.0,36.0,48.0,48.0,49.0,45.03,45.01,44.4,64.0,570.0,5.5,0.0,0.0,0.0
10.15,56.0,0.25,0.25,0.24,10.8,10.9,11.2,0.0,-6.6,0.14,0.1,209.3,5.3,210.0,1.0,1.0,474.0,703.0,334.0,2.0,337.0,10.0,44.9,324.0,29.6,29.7,0.3,3.5,1154.8,0.0,15.27,14.8,48.9,44.1,45.7,42.7,47.1,44.5,43.6,42.3,60.9,63.8,35.0,48.0,26.3,31.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,33.0,36.0,48.0,48.0,49.0,45.02,45.02,44.39,65.0,570.0,5.5,0.0,0.0,0.0
10.56,56.0,0.25,0.25,0.24,10.9,10.9,11.1,0.0,8.9,0.05,0.05,208.8,5.6,206.0,1.0,1.0,489.0,703.0,364.0,1.0,362.0,10.3,48.7,341.0,33.1,33.1,0.4,3.5,1361.8,0.0,15.75,14.8,48.5,43.8,45.4,42.2,46.7,44.5,43.5,42.1,60.8,63.8,35.0,48.0,26.3,31.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,34.0,36.0,48.0,48.0,49.0,45.03,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
10.87,56.0,0.25,0.25,0.24,10.9,10.9,11.1,0.0,-6.7,-0.07,0.1,209.1,6.5,208.0,1.0,1.0,511.0,703.0,399.0,-2.0,394.0,10.6,50.2,361.0,30.5,31.5,0.3,3.5,1206.3,0.0,15.5,14.6,49.2,44.4,46.0,42.9,47.3,45.0,43.9,42.5,61.0,63.9,35.0,48.0,26.3,31.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,34.0,36.0,48.0,48.0,49.0,45.03,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
11.4,56.0,0.25,0.25,0.24,11.1,11.1,11.1,0.0,4.9,0.03,0.14,209.1,5.5,213.0,1.0,1.0,560.0,704.0,477.0,0.0,488.0,11.2,58.8,409.0,31.9,31.4,0.4,3.5,1478.2,0.0,15.94,14.8,48.8,43.9,45.5,42.5,46.8,44.5,43.3,42.2,60.8,63.8,35.0,48.0,26.3,31.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,48.0,48.0,49.0,45.03,45.01,44.39,65.0,570.0,5.6,0.0,0.0,0.0
11.09,56.0,0.25,0.25,0.24,10.9,11.3,11.1,0.0,5.7,0.03,0.06,209.4,7.3,216.0,1.0,1.0,524.0,704.0,422.0,0.0,432.0,10.9,53.6,375.0,31.8,31.1,0.4,3.5,1298.0,0.0,15.65,14.8,48.8,43.9,45.6,42.5,46.8,44.3,43.5,42.2,60.9,63.8,35.0,48.0,26.3,31.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,33.0,36.0,48.0,48.0,49.0,45.02,45.02,44.39,65.0,570.0,5.5,0.0,0.0,0.0
