轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.71,192,0.24,0.2,0.2,12.5,11.3,12.0,0,-8.8,0.03,0.08,209.1,8.8,230,1,3,1013,690,1120,2,1137,14.4,102.1,743,32.6,31.8,0.7,3.9,1508.1,0,15.99,0,35.7,31.4,32.9,30.0,34.4,32.0,30.4,31.4,54.4,57.3,19,34,12.8,19.3,44,44,25,0,0,0,6,6,4,0,19,26,14,30,26,28,34,34,33,45.06,45.04,44.43,48,390,3.7,0,0,0
14.18,240,1.55,1.64,1.64,11.4,11.4,11.1,0,-9.0,0.04,0.1,208.9,7.2,230,1,3,894,690,962,2,977,13.9,89.5,661,32.3,31.5,0.7,3.8,995.4,0,14.53,0,35.1,31.0,32.5,29.5,33.8,31.6,30.2,31.2,54.3,57.4,19,34,12.8,19.3,42,42,25,0,0,0,6,6,4,0,19,25,14,30,26,28,34,34,33,45.05,45.04,44.44,48,380,3.8,0,0,0
15.42,288,0.25,0.28,0.28,12.6,11.7,11.1,0,-6.5,0.04,0.12,209.1,8.4,230,1,3,1041,690,1160,-1,1169,15.2,99.7,732,28.8,27.5,0.5,3.7,1179.5,0,15.38,0,35.1,31.0,32.5,29.5,33.8,31.5,30.2,31.2,54.3,57.2,19,34,12.8,19.3,40,40,25,0,0,0,6,6,4,0,18,26,14,30,26,28,34,34,33,45.06,45.03,44.44,48,380,3.7,0,0,0
14.7,216,0.25,0.27,0.28,11.3,11.4,12.7,0,-6.2,-0.02,0.08,208.8,9.8,228,1,3,1019,691,1128,1,1138,14.5,102.6,748,27.4,27.8,0.5,3.7,1179.5,0,15.38,0,35.1,31.0,32.5,29.5,33.8,31.4,30.2,31.2,54.3,57.4,19,34,12.8,19.3,38,39,25,0,0,0,6,6,4,0,18,26,14,30,26,28,34,34,33,45.06,45.04,44.43,48,390,3.8,0,0,0
14.39,96,1.97,2.04,2.05,11.2,11.5,12.5,0,-7.0,0.05,0.16,209.3,7.9,230,1,3,907,690,969,1,965,14.2,91.1,658,32.4,31.4,0.7,3.8,995.4,0,14.53,0,35.1,31.0,32.5,29.5,33.8,31.6,30.3,31.2,54.3,57.4,19,34,12.8,19.3,42,42,25,0,0,0,6,6,4,0,19,25,14,30,26,28,34,34,33,45.05,45.04,44.44,48,380,3.7,0,0,0
14.51,248,0.24,0.2,0.2,12.7,11.4,11.6,0,-13.0,0.05,0.1,209.1,7.9,232,1,3,974,691,1062,0,1068,14.4,96.3,711,28.9,29.6,0.5,3.7,1417.5,0,15.84,0,35.8,31.6,33.1,30.1,34.5,32.3,30.5,31.5,54.4,57.3,19,34,12.8,19.3,41,41,25,0,0,0,6,6,4,0,19,26,14,30,26,28,34,34,33,45.06,45.04,44.44,48,390,3.8,0,0,0
14.82,80,0.24,0.2,0.2,11.6,11.8,11.2,0,-13.0,0.05,0.1,208.7,8.4,235,1,3,1019,690,1128,1,1135,14.6,101.9,747,32.6,31.6,0.7,3.8,1464.8,0,15.92,0,36.0,31.8,33.4,30.4,34.7,32.5,30.6,31.8,54.4,57.5,19,34,12.8,19.3,44,44,25,0,0,0,6,6,4,0,20,26,14,30,26,28,34,34,33,45.06,45.03,44.43,48,390,3.8,0,0,0
14.62,336,0.24,0.2,0.2,12.2,11.7,11.2,0,-8.2,0.03,0.14,208.9,8.1,231,1,3,986,690,1080,0,1087,14.5,99.4,718,33.3,32.3,0.7,3.8,1444.2,0,15.89,0,35.8,31.5,33.0,30.0,34.4,32.0,30.5,31.5,54.4,57.4,19,34,12.8,19.3,44,44,25,0,0,0,6,6,4,0,19,26,14,30,25,28,34,34,33,45.06,45.03,44.43,48,390,3.8,0,0,0
14.5,184,0.24,0.2,0.2,11.4,12.0,11.4,0,-13.7,0.08,0.14,209.1,7.9,233,1,3,922,690,1004,0,996,14.2,94.2,678,28.1,28.9,0.5,3.7,1307.2,0,15.66,0,35.8,31.6,33.2,30.1,34.5,32.3,30.4,31.5,54.4,57.3,19,34,12.8,19.3,40,40,25,0,0,0,6,6,4,0,19,26,14,30,25,28,34,34,33,45.06,45.03,44.44,48,390,3.8,0,0,0
14.72,304,2.7,2.64,2.64,12.7,11.4,11.5,0,-7.3,0.02,0.1,209.0,8.0,229,1,3,902,690,976,2,963,14.4,87.7,650,33.3,32.2,0.6,3.8,995.4,0,14.53,0,35.1,31.0,32.5,29.5,33.8,31.7,30.4,31.2,54.3,57.3,19,34,12.8,19.3,43,43,25,0,0,0,6,6,4,0,19,25,14,30,26,28,34,34,33,45.05,45.04,44.44,48,390,3.7,0,0,0
14.71,40,0.24,0.2,0.2,11.8,12.0,11.2,0,-11.0,0.03,0.11,209.0,8.4,232,1,3,992,690,1091,1,1104,14.4,97.3,726,29.0,29.9,0.5,3.7,1417.5,0,15.84,0,35.8,31.6,33.1,30.1,34.5,32.3,30.5,31.5,54.4,57.3,19,34,12.8,19.3,41,41,25,0,0,0,6,6,4,0,19,26,14,30,26,28,34,34,33,45.06,45.03,44.44,48,380,3.7,0,0,0
15.53,288,0.25,0.27,0.28,11.4,12.5,11.8,0,-9.2,0.05,0.1,209.1,9.3,230,1,3,1042,691,1159,1,1156,15.1,100.0,729,29.1,28.1,0.5,3.7,1179.5,0,15.38,0,35.1,31.0,32.5,29.5,33.8,31.5,30.3,31.2,54.3,57.4,19,34,12.8,19.3,41,41,25,0,0,0,6,6,4,0,18,26,14,30,26,28,34,34,33,45.05,45.04,44.43,48,390,3.7,0,0,0
15.74,208,1.42,1.38,1.38,10.9,12.9,12.3,0,-5.6,0.1,0.13,209.0,6.8,229,1,3,1058,691,1173,0,1165,15.7,102.0,722,30.9,29.9,0.6,3.8,1181.6,0,15.39,0,35.3,31.2,32.7,29.7,34.0,31.8,30.2,31.2,54.4,57.3,19,34,12.8,19.3,42,42,25,0,0,0,6,6,4,0,19,26,14,30,26,28,34,34,33,45.05,45.04,44.43,49,390,3.8,0,0,0
14.17,256,2.91,2.82,2.83,11.2,11.3,12.2,0,-6.6,0.01,0.1,209.2,8.5,229,1,3,888,690,956,2,949,13.9,89.4,664,30.6,29.7,0.6,3.8,995.4,0,14.53,0,35.1,31.0,32.5,29.5,33.7,31.5,30.2,31.2,54.3,57.3,19,34,12.8,19.3,40,41,25,0,0,0,6,6,4,0,19,25,14,30,25,28,34,34,33,45.05,45.04,44.43,48,390,3.8,0,0,0
15.2,280,0.24,0.2,0.2,11.3,12.3,12.4,0,-1.8,0.07,0.11,209.1,8.2,228,1,3,1103,690,1233,1,1233,14.8,110.8,793,31.1,30.2,0.6,3.8,1423.6,0,15.85,0,35.4,31.2,32.7,29.8,34.1,31.7,30.1,31.2,54.3,57.4,19,34,12.8,19.3,43,43,25,0,0,0,6,6,4,0,19,26,14,30,26,28,34,34,33,45.05,45.03,44.44,49,390,3.8,0,0,0
14.9,32,0.24,0.2,0.2,11.4,11.8,13.3,0,-10.4,0.03,0.07,209.0,8.5,234,1,3,1010,690,1124,0,1121,14.5,100.1,737,29.9,28.9,0.6,3.8,1341.2,0,15.72,0,35.8,31.6,33.2,30.1,34.5,32.2,30.8,31.6,54.4,57.3,19,34,12.8,19.3,41,41,25,0,0,0,6,6,4,0,20,26,14,30,26,28,34,34,33,45.05,45.04,44.43,48,390,3.7,0,0,0
15.2,208,1.51,1.5,1.51,13.8,16.8,13.4,0,-5.2,0.07,0.16,208.9,8.8,229,1,3,1038,691,1148,2,1158,15.0,102.7,737,29.8,28.7,0.6,3.8,1181.6,0,15.39,0,35.2,31.1,32.6,29.6,34.0,31.8,30.3,31.2,54.3,57.5,19,34,12.8,19.3,42,41,25,0,0,0,6,6,4,0,18,26,14,30,26,28,34,34,33,45.05,45.04,44.43,49,390,3.9,0,0,0
14.62,32,0.24,0.2,0.2,11.4,11.9,13.0,0,-13.1,-0.05,0.06,209.1,8.5,234,1,3,959,690,1044,0,1047,14.4,95.2,697,29.1,28.1,0.5,3.7,1307.2,0,15.66,0,35.9,31.6,33.2,30.1,34.5,32.1,30.6,31.6,54.4,57.3,19,34,12.8,19.3,40,40,25,0,0,0,6,6,4,0,19,26,14,30,26,28,34,34,33,45.06,45.03,44.44,48,380,3.8,0,0,0
15.47,288,0.25,0.28,0.28,12.2,12.1,11.1,0,-8.0,0.04,0.11,208.8,7.8,230,1,3,1044,691,1160,-1,1172,15.1,100.1,731,29.4,28.7,0.5,3.7,1181.6,0,15.39,0,35.2,31.1,32.5,29.5,33.8,31.5,30.1,31.2,54.3,57.5,20,34,12.8,19.3,41,41,25,0,0,0,6,6,4,0,18,26,14,30,26,28,34,34,33,45.06,45.04,44.43,48,390,3.8,0,0,0
