轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.57,32.0,0.21,0.26,0.29,11.1,10.6,10.5,0.0,-5.5,-0.02,0.12,208.4,4.0,75.0,1.0,1.0,403.0,700.0,136.0,1.0,128.0,7.2,24.5,177.0,29.3,28.8,0.2,3.4,986.2,0.0,14.49,10.1,30.2,26.0,26.8,25.9,29.1,26.3,26.9,27.7,51.2,54.1,31.0,47.0,23.1,28.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,30.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,530.0,5.1,0.0,0.0,0.0
7.34,32.0,0.21,0.26,0.29,10.8,10.6,10.5,0.0,-11.2,0.11,0.1,209.0,3.8,77.0,1.0,1.0,391.0,699.0,82.0,0.0,80.0,7.1,15.8,110.0,30.8,29.9,0.3,3.5,665.1,0.0,12.7,10.1,30.3,26.2,27.0,26.1,29.3,27.0,27.5,27.8,51.4,54.3,31.0,47.0,23.1,29.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.26,32.0,0.21,0.26,0.29,10.6,10.8,10.5,0.0,-11.7,-0.19,0.0,208.7,3.7,78.0,1.0,1.0,387.0,698.0,83.0,0.0,90.0,7.1,16.5,114.0,30.9,30.1,0.3,3.5,665.1,0.0,12.7,10.1,30.3,26.2,27.0,26.1,29.3,27.0,27.5,27.8,51.4,54.3,31.0,47.0,23.1,29.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,47.0,47.0,46.0,45.03,45.02,44.41,62.0,520.0,5.1,0.0,0.0,0.0
7.32,32.0,0.21,0.26,0.29,10.6,10.8,10.6,0.0,-5.8,0.12,0.22,208.5,3.5,76.0,1.0,1.0,398.0,698.0,104.0,-5.0,103.0,7.1,20.5,135.0,31.6,30.4,0.3,3.5,883.9,0.0,13.97,10.1,30.3,26.2,27.0,26.1,29.3,26.8,27.0,27.8,51.4,54.2,32.0,47.0,23.1,29.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,30.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,61.0,530.0,5.2,0.0,0.0,0.0
7.46,32.0,0.21,0.26,0.29,10.6,10.6,11.0,0.0,-5.0,0.05,0.24,208.2,2.5,76.0,1.0,1.0,395.0,698.0,115.0,-1.0,107.0,7.2,22.3,151.0,32.7,31.8,0.3,3.5,1057.7,0.0,14.83,10.1,30.1,25.8,26.7,25.9,28.9,26.2,26.9,27.5,51.1,54.0,31.0,46.0,23.0,28.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,33.0,46.0,46.0,45.0,45.04,45.02,44.41,60.0,520.0,5.1,0.0,0.0,0.0
7.46,32.0,0.21,0.26,0.29,10.6,10.8,10.5,0.0,-11.4,0.12,0.1,208.7,4.8,75.0,1.0,1.0,397.0,699.0,105.0,1.0,103.0,7.1,20.7,139.0,32.4,31.6,0.4,3.5,855.3,0.0,13.81,10.1,30.3,26.1,26.9,26.0,29.1,26.3,27.2,27.8,51.3,54.3,32.0,47.0,23.1,28.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.57,32.0,0.21,0.26,0.29,10.9,10.5,10.5,0.0,17.6,0.03,0.32,208.7,3.9,70.0,1.0,1.0,406.0,699.0,136.0,0.0,133.0,7.3,25.0,176.0,32.5,31.6,0.4,3.5,1057.7,0.0,14.83,10.1,30.1,25.8,26.6,25.9,28.9,26.3,26.8,27.5,51.1,53.9,31.0,46.0,23.0,28.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,33.0,46.0,46.0,46.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.4,32.0,0.21,0.26,0.29,10.8,10.6,10.5,0.0,1.0,0.08,0.17,208.7,3.7,75.0,1.0,1.0,397.0,699.0,107.0,0.0,101.0,7.1,19.4,141.0,30.3,29.6,0.3,3.5,759.2,0.0,13.28,10.1,30.2,26.0,26.8,25.9,29.1,26.3,26.9,27.6,51.2,54.1,31.0,47.0,23.1,28.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,30.0,33.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,530.0,5.1,0.0,0.0,0.0
7.4,32.0,0.21,0.26,0.29,10.7,10.9,10.6,0.0,-8.0,-0.07,-0.02,209.0,4.3,79.0,1.0,1.0,395.0,699.0,98.0,0.0,106.0,7.4,19.1,131.0,31.1,30.5,0.3,3.5,708.1,0.0,12.97,10.1,30.3,26.2,27.0,26.1,29.3,26.8,27.3,27.8,51.4,54.3,32.0,47.0,23.1,29.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,30.0,33.0,47.0,47.0,46.0,45.03,45.02,44.41,61.0,530.0,5.1,0.0,0.0,0.0
7.33,32.0,0.21,0.26,0.29,10.6,10.8,10.5,0.0,0.6,-0.04,0.26,208.8,3.4,76.0,1.0,1.0,397.0,698.0,109.0,-2.0,105.0,7.1,20.0,146.0,31.3,30.5,0.3,3.5,934.0,0.0,14.23,10.1,30.3,26.2,27.0,26.1,29.3,26.9,27.2,27.8,51.4,54.3,32.0,47.0,23.1,29.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,33.0,47.0,47.0,46.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
