轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,226,92.72,91.95,92.56,0,0,0,0.09,-172.0,0.03,0.1,0,0.6,172,1,1,0,0,0,0,0,0,0,0,-3.3,-4.3,0,1.6,527.1,-448,11.75,-11.3,-4.1,-7.3,-7.1,-7.3,-5.1,-7.5,-7.1,-7,-7.5,-7.5,5,8,-5.2,-3.6,0,0,0,0,0,0,1,1,2,0,21,20,14,15,11,12,8,8,15,0,0,0,0,0,0,0,0,0
0.0,226,92.72,91.95,92.56,0,0,0,0.1,-168.1,0.03,0.1,0,0.6,165,1,1,0,0,0,0,0,0,0,0,-3.3,-4.1,0,1.6,527.1,-448,11.75,-11.3,-4.1,-7.3,-7.1,-7.3,-5.1,-7.4,-7.1,-7,-7.5,-7.6,4,8,-5.2,-3.6,0,0,0,0,0,0,1,1,2,0,21,20,14,15,11,12,8,8,14,0,0,0,0,0,0,0,0,0
0.0,225,92.72,91.95,92.56,0,0,0,0.09,-159.2,0.03,0.1,0,0.6,158,1,1,0,0,0,0,0,0,0,0,-2.8,-4.0,0,1.6,527.1,-448,11.75,-11.3,-4.1,-7.3,-7.1,-7.3,-5.1,-7.3,-7.1,-7,-7.5,-7.6,4,8,-5.2,-3.6,0,0,0,0,0,0,1,1,2,0,21,20,14,15,11,12,8,8,13,0,0,0,0,0,0,0,0,0
0.0,225,92.72,91.95,92.56,0,0,0,0.1,-165.9,0.03,0.1,0,0.8,172,1,1,0,0,0,0,0,0,0,0,-3.2,-4.2,0,1.6,527.1,-448,11.75,-11.2,-4.1,-7.3,-7.1,-7.3,-5.1,-7.3,-7.0,-7,-7.5,-7.5,3,8,-5.2,-3.6,0,0,0,0,0,0,1,1,2,0,21,20,14,15,11,12,8,8,12,0,0,0,0,0,0,0,0,0
0.0,226,92.72,91.95,92.56,0,0,0,0.1,-177.6,0.03,0.1,0,0.6,174,1,1,0,0,0,0,0,0,0,0,-3.3,-4.1,0,1.6,527.1,-448,11.75,-11.3,-4.1,-7.3,-7.1,-7.3,-5.1,-7.5,-7.1,-7,-7.5,-7.5,5,8,-5.2,-3.6,0,0,0,0,0,0,1,1,2,0,21,20,14,15,11,12,8,8,14,0,0,0,0,0,0,0,0,0
0.0,225,92.72,91.95,92.56,0,0,0,0.09,-161.3,0.03,0.1,0,0.5,160,1,1,0,0,0,0,0,0,0,0,-2.7,-3.7,0,1.6,527.1,-448,11.75,-11.3,-4.1,-7.3,-7.1,-7.3,-5.1,-7.3,-7.1,-7,-7.5,-7.5,3,8,-5.2,-3.6,0,0,0,0,0,0,1,1,2,0,21,20,14,15,11,12,8,8,13,0,0,0,0,0,0,0,0,0
0.0,226,92.72,91.95,92.56,0,0,0,0.1,-162.7,0.03,0.1,0,0.6,159,1,1,0,0,0,0,0,0,0,0,-2.8,-3.7,0,1.6,527.1,-448,11.75,-11.3,-4.1,-7.3,-7.1,-7.3,-5.1,-7.4,-7.1,-7,-7.5,-7.5,4,8,-5.2,-3.6,0,0,0,0,0,0,1,1,2,0,21,20,14,15,11,12,8,8,14,0,0,0,0,0,0,0,0,0
0.0,225,92.72,91.95,92.56,0,0,0,0.09,-161.5,0.03,0.1,0,0.4,159,1,1,0,0,0,0,0,0,0,0,-3.2,-4.0,0,1.6,527.1,-448,11.75,-11.3,-4.1,-7.3,-7.1,-7.3,-5.1,-7.3,-7.1,-7,-7.5,-7.6,3,8,-5.2,-3.6,0,0,0,0,0,0,1,1,2,0,21,20,14,15,11,12,8,8,13,0,0,0,0,0,0,0,0,0
0.0,226,92.72,91.95,92.56,0,0,0,0.09,-155.4,0.03,0.1,0,0.7,157,1,1,0,0,0,0,0,0,0,0,-3.0,-3.9,0,1.6,527.1,-448,11.75,-11.3,-4.1,-7.3,-7.1,-7.3,-5.1,-7.3,-7.1,-7,-7.5,-7.6,4,8,-5.2,-3.6,0,0,0,0,0,0,1,1,2,0,21,20,14,15,11,12,8,8,14,0,0,0,0,0,0,0,0,0
0.0,225,92.72,91.95,92.56,0,0,0,0.09,-159.4,0.03,0.1,0,0.6,158,1,1,0,0,0,0,0,0,0,0,-3.2,-4.2,0,1.6,527.1,-448,11.75,-11.3,-4.1,-7.3,-7.1,-7.3,-5.1,-7.3,-7.1,-7,-7.5,-7.6,4,8,-5.2,-3.6,0,0,0,0,0,0,1,1,2,0,21,20,14,15,11,12,8,8,13,0,0,0,0,0,0,0,0,0
0.0,225,92.72,91.95,92.56,0,0,0,0.09,-157.8,0.03,0.1,0,0.8,159,1,1,0,0,0,0,0,0,0,0,-2.9,-4.1,0,1.6,527.1,-448,11.75,-11.3,-4.1,-7.3,-7.1,-7.3,-5.1,-7.3,-7.1,-7,-7.5,-7.5,3,8,-5.2,-3.6,0,0,0,0,0,0,1,1,2,0,21,20,14,15,11,12,8,8,12,0,0,0,0,0,0,0,0,0
0.0,227,92.72,91.95,92.56,0,0,0,0.1,174.0,0.02,0.1,0,0.7,184,1,1,0,0,0,0,0,0,0,0,-3.3,-4.3,0,1.6,527.1,-448,11.75,-11.3,-4.1,-7.3,-7.1,-7.3,-5.1,-7.5,-7.1,-7,-7.5,-7.5,5,8,-5.2,-3.6,0,0,0,0,0,0,1,1,2,0,21,20,14,15,11,12,8,8,15,0,0,0,0,0,0,0,0,0
0.0,225,92.72,91.95,92.56,0,0,0,0.11,-162.2,0.03,0.1,0,0.8,169,1,1,0,0,0,0,0,0,0,0,-3.2,-4.1,0,1.6,527.1,-448,11.75,-11.2,-4.1,-7.3,-7.1,-7.3,-5.1,-7.3,-7.0,-7,-7.5,-7.5,3,8,-5.2,-3.6,0,0,0,0,0,0,1,1,2,0,21,20,14,15,11,12,8,8,12,0,0,0,0,0,0,0,0,0
0.0,225,92.72,91.95,92.56,0,0,0,0.09,-157.2,0.03,0.1,0,0.7,159,1,1,0,0,0,0,0,0,0,0,-2.9,-4.1,0,1.6,527.1,-448,11.75,-11.3,-4.1,-7.3,-7.1,-7.3,-5.1,-7.3,-7.0,-7,-7.5,-7.6,3,8,-5.2,-3.6,0,0,0,0,0,0,1,1,2,0,21,20,14,15,11,12,8,8,13,0,0,0,0,0,0,0,0,0
0.0,227,92.72,91.95,92.56,0,0,0,0.09,166.3,0.03,0.1,0,0.8,188,1,1,0,0,0,0,0,0,0,0,-3.4,-4.2,0,1.6,527.1,-448,11.75,-11.3,-4.1,-7.3,-7.1,-7.3,-5.1,-7.5,-7.1,-7,-7.5,-7.5,5,8,-5.2,-3.6,0,0,0,0,0,0,1,1,2,0,21,20,14,15,11,12,8,8,15,0,0,0,0,0,0,0,0,0
0.0,227,92.72,91.95,92.56,0,0,0,0.1,158.2,0.02,0.1,0,0.8,199,1,1,0,0,0,0,0,0,0,0,-2.9,-3.7,0,1.6,527.1,-448,11.75,-11.3,-4.1,-7.4,-7.1,-7.3,-5.1,-7.5,-7.1,-7,-7.5,-7.5,5,8,-5.2,-3.6,0,0,0,0,0,0,1,1,2,0,21,20,14,15,11,12,8,8,16,0,0,0,0,0,0,0,0,0
0.0,227,92.72,91.95,92.56,0,0,0,0.1,159.7,0.02,0.1,0,0.9,199,1,1,0,0,0,0,0,0,0,0,-2.7,-3.8,0,1.6,527.1,-448,11.75,-11.3,-4.1,-7.4,-7.1,-7.3,-5.1,-7.5,-7.1,-7,-7.5,-7.5,5,7,-5.2,-3.6,0,0,0,0,0,0,1,1,2,0,21,20,14,15,11,12,7,7,16,0,0,0,0,0,0,0,0,0
0.0,227,92.72,91.95,92.56,0,0,0,0.1,152.7,0.03,0.1,0,0.7,198,1,1,0,0,0,0,0,0,0,0,-3.4,-4.4,0,1.6,527.1,-448,11.75,-11.3,-4.1,-7.4,-7.1,-7.3,-5.1,-7.5,-7.1,-7,-7.5,-7.5,5,8,-5.2,-3.6,0,0,0,0,0,0,1,1,2,0,21,20,14,15,11,12,8,8,15,0,0,0,0,0,0,0,0,0
0.0,225,92.72,91.95,92.56,0,0,0,0.1,-171.4,0.03,0.1,0,0.7,173,1,1,0,0,0,0,0,0,0,0,-3.1,-3.8,0,1.6,527.1,-448,11.75,-11.2,-4.1,-7.3,-7.1,-7.3,-5.1,-7.3,-7.0,-7,-7.5,-7.5,3,8,-5.2,-3.6,0,0,0,0,0,0,1,1,2,0,21,20,14,15,11,12,8,8,12,0,0,0,0,0,0,0,0,0
0.02,226,92.72,91.95,92.56,0,0,0,0.1,-173.2,0.03,0.1,0,0.6,170,1,1,0,0,0,0,0,0,0,0,-3.1,-3.7,0,1.6,527.1,-448,11.75,-11.3,-4.1,-7.3,-7.1,-7.3,-5.1,-7.5,-7.1,-7,-7.5,-7.6,5,8,-5.2,-3.6,0,0,0,0,0,0,1,1,2,0,21,20,14,15,11,12,8,8,14,0,0,0,0,0,0,0,0,0
0.0,226,92.72,91.95,92.56,0,0,0,0.1,-166.5,0.03,0.1,0,0.7,163,1,1,0,0,0,0,0,0,0,0,-3.2,-4.0,0,1.6,527.1,-448,11.75,-11.3,-4.1,-7.3,-7.1,-7.3,-5.1,-7.4,-7.1,-7,-7.5,-7.6,4,8,-5.2,-3.6,0,0,0,0,0,0,1,1,2,0,21,20,14,15,11,12,8,8,13,0,0,0,0,0,0,0,0,0
0.0,226,92.72,91.95,92.56,0,0,0,0.09,-168.6,0.03,0.1,0,0.6,165,1,1,0,0,0,0,0,0,0,0,-2.7,-3.7,0,1.6,527.1,-448,11.75,-11.3,-4.1,-7.3,-7.1,-7.3,-5.1,-7.4,-7.1,-7,-7.5,-7.6,4,8,-5.2,-3.6,0,0,0,0,0,0,1,1,2,0,21,20,14,15,11,12,8,8,15,0,0,0,0,0,0,0,0,0
0.0,227,92.72,91.95,92.56,0,0,0,0.09,176.8,0.02,0.1,0,0.6,179,1,1,0,0,0,0,0,0,0,0,-3.2,-3.8,0,1.6,527.1,-448,11.75,-11.3,-4.1,-7.3,-7.1,-7.3,-5.1,-7.5,-7.1,-7,-7.5,-7.5,5,8,-5.2,-3.6,0,0,0,0,0,0,1,1,2,0,21,20,14,15,11,12,8,8,15,0,0,0,0,0,0,0,0,0
0.0,227,92.72,91.95,92.56,0,0,0,0.1,177.3,0.03,0.1,0,0.5,178,1,1,0,0,0,0,0,0,0,0,-2.7,-3.8,0,1.6,527.1,-448,11.75,-11.3,-4.1,-7.3,-7.1,-7.3,-5.1,-7.5,-7.1,-7,-7.5,-7.5,5,7,-5.2,-3.6,0,0,0,0,0,0,1,1,2,0,21,20,14,15,11,12,7,7,14,0,0,0,0,0,0,0,0,0
0.01,226,92.72,91.95,92.56,0,0,0,0.09,-159.2,0.03,0.1,0,0.6,158,1,1,0,0,0,0,0,0,0,0,-3.3,-4.3,0,1.6,527.1,-448,11.75,-11.3,-4.1,-7.3,-7.1,-7.3,-5.1,-7.3,-7.1,-7,-7.5,-7.6,4,8,-5.2,-3.6,0,0,0,0,0,0,1,1,2,0,21,20,14,15,11,12,8,8,13,0,0,0,0,0,0,0,0,0
0.0,226,92.72,91.95,92.56,0,0,0,0.1,-162.5,0.03,0.1,0,0.7,160,1,1,0,0,0,0,0,0,0,0,-3.1,-4.2,0,1.6,527.1,-448,11.75,-11.3,-4.1,-7.3,-7.1,-7.3,-5.1,-7.4,-7.1,-7,-7.5,-7.5,4,8,-5.2,-3.6,0,0,0,0,0,0,1,1,2,0,21,20,14,15,11,12,8,8,14,0,0,0,0,0,0,0,0,0
0.0,225,92.72,91.95,92.56,0,0,0,0.1,-159.1,0.03,0.1,0,0.7,160,1,1,0,0,0,0,0,0,0,0,-2.6,-3.9,0,1.6,527.1,-448,11.75,-11.3,-4.1,-7.3,-7.1,-7.3,-5.1,-7.3,-7.1,-7,-7.5,-7.6,4,8,-5.2,-3.6,0,0,0,0,0,0,1,1,2,0,21,20,14,15,11,12,8,8,13,0,0,0,0,0,0,0,0,0
