轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.31,112,0.24,0.3,0.3,10.9,11.3,10.9,0,38.7,0.06,0.09,209.0,6.1,312,1,1,540,680,449,2,445,11.1,55.1,389,30.1,31.4,0.2,3.4,749.0,0,13.22,21.8,42.4,39.9,39.4,37.7,41.4,42.2,42.1,41.0,57.0,60.0,35,49,31.5,35.4,36,35,25,0,0,0,6,6,4,0,29,29,29,38,34,36,49,49,48,45.02,45.02,44.4,65,550,5.4,0,0,0
9.77,40,0.24,0.3,0.3,10.8,11.0,11.1,0,4.0,0.03,0.08,208.8,4.4,310,1,1,457,677,294,2,295,9.6,41.0,295,29.2,30.4,0.2,3.4,962.6,0,14.37,21.8,42.4,40.0,39.5,37.8,41.5,42.5,41.2,40.7,57.0,60.1,36,49,31.5,35.4,35,34,25,0,0,0,6,6,4,0,29,29,29,38,34,36,49,49,48,45.02,45.02,44.4,65,550,5.5,0,0,0
9.54,240,0.24,0.3,0.3,11.2,10.6,10.8,0,11.5,0.03,0.15,208.2,6.2,299,1,1,444,676,268,0,258,9.3,39.1,277,29.6,30.3,0.2,3.4,882.9,0,13.96,21.7,42.3,39.9,39.2,37.7,41.4,42.5,41.3,40.7,57.0,60.0,36,49,31.5,35.4,35,34,25,0,0,0,6,6,4,0,29,29,29,38,34,36,49,49,48,45.02,45.02,44.4,65,550,5.5,0,0,0
10.36,272,0.24,0.3,0.3,10.9,11.0,11.0,0,-5.0,0.09,0.05,208.8,5.1,304,1,1,479,675,352,-1,362,10.2,47.7,334,29.3,30.2,0.2,3.4,1522.5,0,16.01,21.8,42.6,40.1,39.6,38.0,41.5,42.7,41.1,40.7,57.0,60.0,36,49,31.5,35.4,35,36,25,0,0,0,6,6,4,0,29,29,29,38,34,37,49,49,48,45.02,45.02,44.4,63,550,5.5,0,0,0
11.1,80,0.24,0.3,0.3,11.1,10.9,10.9,0,3.8,0.03,0.12,209.0,5.5,302,1,1,530,679,436,1,434,10.8,53.6,387,29.9,30.9,0.2,3.4,1805.1,0,16.44,21.8,42.6,40.1,39.6,38.0,41.5,42.5,41.1,40.7,57.0,60.0,35,49,31.6,35.4,37,37,25,0,0,0,6,6,4,0,29,29,29,38,34,36,49,49,48,45.02,45.02,44.4,65,550,5.4,0,0,0
10.32,336,0.24,0.3,0.3,10.8,11.1,10.9,0,-2.0,0.01,0.05,208.5,5.4,313,1,1,481,674,343,2,343,10.1,45.5,328,29.5,30.5,0.2,3.4,1388.6,0,15.8,21.8,42.5,40.2,39.6,38.0,41.5,42.9,41.2,40.7,57.0,60.1,36,49,31.6,35.4,35,35,25,0,0,0,6,6,4,0,29,29,29,38,34,36,49,49,48,45.02,45.01,44.4,64,550,5.5,0,0,0
12.04,352,0.24,0.3,0.3,11.3,10.8,11.1,0,9.5,0.07,0.11,209.1,7.6,303,1,1,601,678,546,0,556,11.8,61.6,447,29.3,30.5,0.2,3.3,2066.6,0,16.83,21.8,42.6,40.1,39.6,38.0,41.6,42.6,41.3,40.7,57.0,59.9,36,49,31.5,35.4,37,37,25,0,0,0,6,6,4,0,29,29,29,38,34,37,49,49,48,45.02,45.02,44.4,65,560,5.4,0,0,0
10.86,64,0.24,0.3,0.3,10.9,11.1,10.9,0,0.2,0.1,0.14,208.7,5.3,301,1,1,514,674,410,1,411,10.7,50.6,369,29.5,30.3,0.2,3.3,1560.6,0,16.07,21.8,42.7,40.1,39.6,38.0,41.5,42.7,41.1,40.7,57.0,60.0,36,49,31.5,35.4,36,36,25,0,0,0,6,6,4,0,29,29,29,38,34,36,49,49,48,45.02,45.02,44.4,65,560,5.4,0,0,0
9.53,160,0.24,0.3,0.3,10.7,10.8,10.6,0,-4.6,0.02,0.16,209.1,4.6,286,1,1,444,677,283,0,290,9.5,41.3,289,32.0,32.4,0.3,3.4,1590.5,0,16.11,21.8,42.3,39.9,39.2,37.6,41.2,42.4,41.0,40.5,57.0,59.9,36,49,31.5,35.4,37,37,25,0,0,0,6,6,4,0,29,29,29,38,34,36,49,49,49,45.02,45.02,44.4,65,570,5.5,0,0,0
12.44,296,0.24,0.3,0.3,11.2,11.4,11.0,0,3.1,0.11,0.1,208.8,6.5,308,1,1,640,679,603,1,609,12.2,66.7,474,30.2,31.1,0.2,3.3,1015.8,0,14.63,21.8,42.6,40.1,39.6,38.0,41.5,42.9,41.2,40.7,57.0,59.9,36,49,31.5,35.4,36,36,25,0,0,0,6,6,4,0,29,29,29,38,34,37,49,49,48,45.02,45.02,44.4,64,550,5.4,0,0,0
12.13,248,0.24,0.3,0.3,11.2,10.9,11.1,0,12.0,0.03,0.05,208.4,5.1,310,1,1,612,679,566,0,572,11.9,63.7,457,30.4,31.5,0.2,3.4,2067.6,0,16.83,21.8,42.4,39.9,39.3,37.8,41.3,42.4,41.5,40.7,57.0,60.0,36,49,31.5,35.4,37,38,25,0,0,0,6,6,4,0,29,29,29,38,34,36,49,49,48,45.02,45.02,44.4,65,560,5.5,0,0,0
11.41,64,0.24,0.3,0.3,11.1,10.8,10.9,0,4.0,0.03,0.13,208.8,5.6,305,1,1,550,677,465,-1,457,11.1,57.0,400,29.2,30.4,0.2,3.4,1916.7,0,16.6,21.8,42.5,40.2,39.7,38.0,41.6,42.9,41.1,40.7,57.0,60.0,36,49,31.6,35.4,36,37,25,0,0,0,6,6,4,0,29,29,29,38,34,36,49,49,48,45.02,45.02,44.4,64,560,5.5,0,0,0
11.4,352,0.24,0.3,0.3,11.1,10.9,10.9,0,2.6,0.03,0.11,208.8,5.6,305,1,1,554,677,468,0,479,11.2,57.7,405,29.6,30.7,0.2,3.4,1916.7,0,16.6,21.8,42.5,40.2,39.7,38.0,41.6,42.9,41.2,40.7,57.0,60.0,36,49,31.5,35.4,36,37,25,0,0,0,6,6,4,0,29,29,29,38,34,36,49,49,48,45.02,45.02,44.4,64,560,5.5,0,0,0
