轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,96,85.98,85.98,85.98,11.2,11.6,10.8,0,16.3,0.03,0.1,208.2,1.4,299,1,1,378,689,0,1,0,0,1.9,0,30.5,30.7,0.2,3.3,425.4,0,10.95,12.8,28.8,24.1,24.4,24.9,27.8,24.1,25.0,25.3,47.0,50.0,37,48,24.6,30.1,36,30,25,0,0,0,3,4,4,0,28,28,27,36,32,34,48,48,50,45.03,45.02,44.41,65,560,5.3,0,0,0
0.13,96,85.98,85.98,85.98,11.2,11.6,10.7,0,33.5,0.03,0.1,208.1,1.2,295,1,1,377,689,0,2,0,0,1.9,0,32.9,32.4,0.3,3.4,425.4,0,10.95,12.8,28.8,24.1,24.4,24.9,27.8,24.2,25.0,25.4,47.0,50.0,38,48,24.6,30.1,38,32,25,0,0,0,3,4,4,0,28,28,28,36,32,34,48,48,49,45.03,45.02,44.41,65,550,5.3,0,0,0
0.12,96,85.98,85.98,85.98,11.2,11.6,10.8,0,24.7,0.04,0.1,208.2,1.1,295,1,1,379,690,0,-1,0,0,1.9,0,31.4,31.6,0.2,3.4,425.4,0,10.95,12.8,28.8,24.1,24.4,24.9,27.8,24.1,25.0,25.3,47.0,50.0,36,48,24.6,30.1,37,31,25,0,0,0,3,4,4,0,28,28,28,36,32,34,48,48,50,45.03,45.02,44.41,64,550,5.2,0,0,0
0.12,96,85.98,85.98,85.98,11.2,11.6,10.8,0,10.4,0.03,0.1,208.1,1.5,315,1,1,378,690,0,1,0,0,1.9,0,32.0,30.8,0.2,3.4,425.4,0,10.95,12.7,29.0,24.3,24.6,24.9,27.8,24.2,25.0,25.4,47.2,50.2,36,48,24.6,30.1,37,31,25,0,0,0,3,4,4,0,28,28,28,36,32,34,48,48,50,45.03,45.02,44.41,64,550,5.2,0,0,0
0.12,96,85.98,85.98,85.98,11.2,11.6,10.8,0,41.2,0.04,0.1,208.1,0.6,292,1,1,375,690,0,-1,0,0,1.9,0,28.7,27.8,0.2,3.3,425.4,0,10.95,12.9,28.8,24.1,24.4,24.8,27.8,24.1,24.8,25.3,46.9,49.9,37,48,24.6,30.1,34,28,25,0,0,0,3,4,4,0,28,28,28,36,32,34,48,48,50,45.03,45.02,44.41,64,550,5.2,0,0,0
0.13,96,85.98,85.98,85.98,11.2,11.6,10.8,0,91.4,0.03,0.1,208.0,0.0,276,1,1,378,690,0,-2,0,0,1.9,0,30.1,29.6,0.2,3.4,425.4,0,10.95,12.9,28.7,24.1,24.4,24.8,27.6,24.1,24.8,25.1,46.8,49.8,36,48,24.6,30.1,36,29,25,0,0,0,3,4,4,0,28,28,27,36,32,34,48,48,50,45.03,45.02,44.41,64,550,5.2,0,0,0
0.13,96,85.98,85.98,85.98,11.2,11.6,10.8,0,-0.6,0.03,0.1,208.2,2.1,326,1,1,378,690,0,1,0,0,1.9,0,29.8,28.9,0.2,3.4,425.4,0,10.95,12.6,29.0,24.4,24.7,25.1,27.8,24.4,25.1,25.5,47.4,50.4,36,48,24.6,30.1,35,29,25,0,0,0,3,4,4,0,28,28,28,36,32,34,48,48,49,45.03,45.02,44.41,64,550,5.3,0,0,0
0.12,96,85.98,85.98,85.98,11.2,11.6,10.7,0,7.8,0.03,0.1,208.2,1.8,319,1,1,377,690,0,1,0,0,1.9,0,31.2,30.2,0.2,3.4,425.4,0,10.95,12.6,29.0,24.3,24.6,25.1,27.8,24.2,25.1,25.4,47.3,50.2,36,48,24.6,30.1,37,30,25,0,0,0,3,4,4,0,28,28,28,36,32,34,48,48,49,45.03,45.02,44.41,65,550,5.2,0,0,0
0.12,96,85.98,85.98,85.98,11.2,11.6,10.8,0,30.1,0.04,0.1,208.2,0.7,297,1,1,376,690,0,0,0,0,1.9,0,27.9,27.9,0.1,3.3,425.4,0,10.95,12.8,28.8,24.1,24.4,24.8,27.8,24.1,24.8,25.3,46.9,49.9,37,48,24.6,30.1,34,27,25,0,0,0,3,4,4,0,28,28,27,36,32,34,48,48,50,45.03,45.02,44.41,63,550,5.3,0,0,0
0.12,96,85.98,85.98,85.98,11.2,11.6,10.8,0,39.1,0.04,0.1,208.2,0.9,282,1,1,376,690,0,0,0,0,1.9,0,29.3,28.6,0.2,3.3,425.4,0,10.95,12.9,28.8,24.1,24.4,24.8,27.6,24.1,24.8,25.2,46.9,49.9,37,48,24.6,30.1,35,28,25,0,0,0,3,4,4,0,28,28,27,36,32,34,48,48,50,45.03,45.02,44.41,63,560,5.3,0,0,0
0.14,96,85.98,85.98,85.98,11.2,11.6,10.8,0,19.5,0.04,0.1,208.2,1.5,312,1,1,378,690,0,0,0,0,1.9,0,32.5,31.7,0.3,3.4,425.4,0,10.95,12.8,28.8,24.3,24.6,24.9,27.8,24.2,25.0,25.4,47.1,50.1,36,48,24.6,30.1,38,32,25,0,0,0,3,4,4,0,28,28,28,36,32,34,48,48,50,45.03,45.02,44.41,64,550,5.2,0,0,0
0.12,96,85.98,85.98,85.98,11.2,11.6,10.8,0,21.7,0.03,0.1,208.2,1.3,297,1,1,376,690,0,1,0,0,1.9,0,31.0,31.4,0.2,3.3,425.4,0,10.95,12.8,28.8,24.1,24.4,24.9,27.8,24.1,25.0,25.3,47.0,50.0,36,48,24.6,30.1,37,30,25,0,0,0,3,4,4,0,28,28,27,36,32,34,48,48,50,45.03,45.02,44.41,64,550,5.3,0,0,0
0.12,96,85.98,85.98,85.98,11.2,11.6,10.8,0,0.4,0.03,0.1,208.2,2.1,324,1,1,379,690,0,0,0,0,1.9,0,30.1,29.6,0.2,3.4,425.4,0,10.95,12.6,29.0,24.4,24.7,25.1,27.8,24.4,25.1,25.5,47.4,50.4,37,48,24.6,30.1,36,29,25,0,0,0,3,4,4,0,28,28,28,36,32,34,48,48,49,45.03,45.02,44.41,63,560,5.3,0,0,0
0.13,96,85.98,85.98,85.98,11.2,11.6,10.8,0,6.2,0.03,0.1,208.2,1.3,319,1,1,376,690,0,1,0,0,1.9,0,31.5,30.7,0.2,3.4,425.4,0,10.95,12.6,29.0,24.3,24.6,25.0,27.8,24.2,25.1,25.4,47.2,50.2,36,48,24.6,30.1,37,31,25,0,0,0,3,4,4,0,28,28,28,36,32,34,48,48,49,45.03,45.02,44.41,65,560,5.3,0,0,0
0.12,96,85.98,85.98,85.98,11.2,11.6,10.8,0,-58.4,0.03,0.1,208.2,0.0,308,1,1,378,690,0,-1,0,0,1.9,0,30.3,29.7,0.2,3.4,425.4,0,10.95,12.9,28.7,24.0,24.3,24.8,27.6,24.1,24.8,25.1,46.8,49.8,37,48,24.6,30.1,36,30,25,0,0,0,3,4,4,0,28,28,27,36,32,34,48,48,50,45.03,45.02,44.41,65,550,5.3,0,0,0
0.12,96,85.98,85.98,85.98,11.2,11.6,10.8,0,19.9,0.04,0.1,208.2,1.4,298,1,1,377,690,0,1,0,0,1.9,0,30.7,31.1,0.2,3.3,425.4,0,10.95,12.8,28.8,24.1,24.4,24.9,27.8,24.1,25.0,25.3,47.0,50.0,37,48,24.6,30.1,36,30,25,0,0,0,3,4,4,0,28,28,27,36,32,34,48,48,50,45.03,45.02,44.41,63,550,5.2,0,0,0
0.13,96,85.98,85.98,85.98,11.2,11.6,10.8,0,21.8,0.03,0.1,208.2,0.5,303,1,1,376,690,0,1,0,0,1.9,0,30.7,30.2,0.2,3.4,425.4,0,10.95,12.9,28.7,24.0,24.3,24.8,27.6,24.1,24.8,25.1,46.7,49.7,36,48,24.5,30.1,36,30,25,0,0,0,3,4,4,0,28,28,27,36,32,34,48,48,50,45.03,45.02,44.41,63,550,5.3,0,0,0
0.1,96,85.98,85.98,85.98,11.2,11.6,10.8,0,8.7,0.03,0.1,208.2,1.2,314,1,1,378,690,0,1,0,0,1.9,0,32.0,31.7,0.3,3.4,425.4,0,10.95,12.8,29.0,24.3,24.6,24.9,27.8,24.2,25.0,25.4,47.1,50.1,36,48,24.6,30.1,37,31,25,0,0,0,3,4,4,0,28,28,28,36,32,34,48,48,49,45.03,45.02,44.41,64,550,5.2,0,0,0
0.12,96,85.98,85.98,85.98,11.2,11.6,10.8,0,38.1,0.03,0.1,208.2,0.7,298,1,1,380,690,0,-1,0,0,1.9,0,33.1,32.2,0.3,3.4,425.4,0,10.95,12.8,28.8,24.2,24.5,24.9,27.8,24.2,25.0,25.4,47.1,50.1,37,48,24.6,30.1,38,32,25,0,0,0,3,4,4,0,28,28,28,36,32,34,48,48,50,45.03,45.02,44.41,64,550,5.2,0,0,0
0.11,96,85.98,85.98,85.98,11.2,11.6,10.8,0,28.1,0.03,0.1,208.2,1.2,297,1,1,373,690,0,-1,0,0,1.9,0,33.1,32.4,0.3,3.4,425.4,0,10.95,12.8,28.8,24.1,24.4,24.9,27.8,24.2,25.0,25.4,47.0,50.1,37,48,24.6,30.1,38,32,25,0,0,0,3,4,4,0,28,28,28,36,32,34,48,48,49,45.03,45.02,44.41,63,550,5.3,0,0,0
0.1,96,85.98,85.98,85.98,11.2,11.6,10.7,0,-0.5,0.03,0.11,208.2,2.0,326,1,1,376,690,0,-1,0,0,1.9,0,29.0,28.6,0.2,3.3,425.4,0,10.95,12.5,29.0,24.4,24.7,25.1,27.8,24.4,25.1,25.5,47.4,50.4,37,48,24.6,30.1,35,29,25,0,0,0,3,4,4,0,28,28,28,36,32,34,48,48,49,45.03,45.02,44.41,65,550,5.3,0,0,0
0.13,96,85.98,85.98,85.98,11.2,11.6,10.8,0,31.1,0.04,0.1,208.2,0.5,295,1,1,379,690,0,1,0,0,1.9,0,28.1,27.6,0.1,3.3,425.4,0,10.95,12.9,28.8,24.1,24.4,24.8,27.8,24.1,24.8,25.3,46.9,49.9,36,48,24.6,30.1,34,28,25,0,0,0,3,4,4,0,28,28,28,36,32,34,48,48,50,45.03,45.02,44.41,65,550,5.3,0,0,0
