轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.74,24.0,7.76,7.73,7.71,12.9,12.1,12.8,0.0,-1.3,0.08,0.1,209.9,7.9,251.0,1.0,3.0,1138.0,682.0,1263.0,1.0,1253.0,15.4,112.0,784.0,30.9,32.1,0.7,3.9,1288.7,0.0,15.63,11.1,60.0,56.7,56.6,53.4,59.0,57.7,52.4,52.1,59.6,62.6,27.0,41.0,20.9,24.7,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,31.0,34.0,41.0,41.0,41.0,45.05,45.04,44.42,57.0,470.0,4.6,0.0,0.0,0.0
15.13,112.0,4.62,4.7,4.7,13.8,14.5,14.5,0.0,-2.1,0.04,0.21,209.6,7.4,251.0,1.0,3.0,1114.0,682.0,1232.0,0.0,1214.0,14.8,110.7,796.0,29.9,31.6,0.7,3.8,1288.7,0.0,15.63,10.9,62.1,58.8,58.8,55.6,61.4,59.9,54.4,53.4,59.6,62.7,27.0,41.0,20.8,24.6,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,31.0,34.0,41.0,41.0,41.0,45.05,45.05,44.42,57.0,470.0,4.7,0.0,0.0,0.0
15.64,120.0,7.7,7.63,7.64,11.6,14.1,12.5,0.0,-12.0,0.09,0.21,209.7,12.9,255.0,1.0,3.0,1130.0,682.0,1260.0,0.0,1281.0,15.4,111.5,785.0,31.4,32.6,0.7,3.9,1288.7,0.0,15.63,10.9,62.5,59.3,59.3,56.0,61.8,60.3,54.6,53.5,59.6,62.6,27.0,41.0,20.8,24.6,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,31.0,34.0,41.0,41.0,41.0,45.05,45.05,44.42,57.0,470.0,4.7,0.0,0.0,0.0
15.91,272.0,10.25,10.16,10.16,10.9,10.9,11.1,0.0,-3.2,0.08,0.13,209.6,10.0,252.0,1.0,3.0,1138.0,682.0,1266.0,1.0,1262.0,15.6,111.8,777.0,32.8,32.9,0.8,4.0,1288.7,0.0,15.63,11.0,60.5,57.3,57.2,54.0,59.7,58.4,53.2,52.5,59.6,62.6,27.0,41.0,20.9,24.6,45.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,31.0,34.0,41.0,41.0,41.0,45.05,45.05,44.42,57.0,470.0,4.6,0.0,0.0,0.0
15.74,160.0,1.29,1.28,1.28,16.7,15.2,17.3,0.0,2.2,0.11,-0.01,209.4,7.2,255.0,1.0,3.0,1517.0,683.0,1743.0,0.0,1770.0,15.6,154.9,1079.0,32.4,33.0,0.8,4.0,1841.3,0.0,16.49,10.9,63.2,59.8,59.9,56.6,62.3,60.9,54.5,53.4,59.5,62.5,27.0,41.0,20.8,24.6,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,31.0,34.0,41.0,41.0,41.0,45.05,45.05,44.42,58.0,470.0,4.7,0.0,0.0,0.0
15.33,80.0,8.04,8.07,8.06,14.8,13.8,13.9,0.0,-10.7,0.01,0.1,209.8,13.0,254.0,1.0,3.0,1087.0,681.0,1208.0,-1.0,1203.0,15.0,106.4,766.0,28.9,30.4,0.6,3.8,1237.2,0.0,15.55,11.1,59.6,56.4,56.2,53.1,58.6,57.4,52.2,51.9,59.6,62.8,28.0,41.0,20.9,24.7,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,31.0,34.0,41.0,41.0,41.0,45.05,45.05,44.42,57.0,470.0,4.7,0.0,0.0,0.0
15.9,40.0,10.42,10.32,10.31,11.4,10.9,11.3,0.0,-11.5,0.0,0.11,209.7,12.5,255.0,1.0,3.0,1141.0,681.0,1273.0,-1.0,1255.0,15.5,110.2,779.0,32.6,33.7,0.8,3.9,1288.7,0.0,15.63,11.0,60.2,57.0,56.9,53.8,59.4,58.1,52.8,52.4,59.6,62.7,27.0,41.0,20.9,24.6,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,31.0,34.0,41.0,41.0,41.0,45.05,45.04,44.42,57.0,470.0,4.6,0.0,0.0,0.0
16.35,24.0,2.63,2.59,2.6,15.3,13.4,13.8,0.0,-17.8,0.04,0.1,212.4,12.0,255.0,1.0,3.0,1547.0,683.0,1778.0,1.0,1755.0,15.9,159.9,1067.0,30.7,31.3,0.7,3.9,1841.3,0.0,16.49,10.9,63.0,59.7,59.8,56.6,62.3,61.0,54.8,53.3,59.5,62.5,27.0,41.0,20.8,24.6,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,31.0,34.0,41.0,41.0,41.0,45.05,45.05,44.42,58.0,470.0,4.7,0.0,0.0,0.0
15.63,152.0,9.48,9.39,9.4,11.3,11.1,10.8,0.0,-6.5,0.09,0.13,210.0,11.5,252.0,1.0,3.0,1094.0,682.0,1213.0,-2.0,1223.0,15.4,104.6,757.0,29.3,30.7,0.7,3.8,1237.2,0.0,15.55,11.1,59.7,56.5,56.3,53.2,58.8,57.5,52.3,52.0,59.6,62.7,27.0,41.0,20.9,24.7,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,31.0,34.0,41.0,41.0,41.0,45.05,45.05,44.42,57.0,470.0,4.6,0.0,0.0,0.0
16.76,320.0,3.09,3.1,3.1,11.6,11.7,14.1,0.0,-3.1,-0.13,0.05,212.5,12.8,250.0,1.0,3.0,1564.0,682.0,1802.0,-1.0,1815.0,16.3,160.5,1052.0,28.6,30.4,0.6,3.8,1841.3,0.0,16.49,10.8,62.8,59.5,59.6,56.4,62.2,60.5,54.5,53.2,59.5,62.5,27.0,41.0,20.7,24.6,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,36.0,31.0,34.0,41.0,41.0,41.0,45.05,45.04,44.42,57.0,470.0,4.6,0.0,0.0,0.0
