轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,23,92.72,91.95,92.56,0,0,0,0.09,40.6,0.02,0.1,0,4.3,301,1,1,0,0,0,0,0,0,0,0,-10.4,-11.4,0,1.5,527.1,-448,11.75,-11.8,-8.5,-15.2,-10.1,-13.8,-10.9,-15.9,-15.1,-14.8,-12.2,-12.5,1,20,-8.3,-6.8,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,20,20,12,0,0,0,0,0,0,0,0,0
0.0,25,92.72,91.95,92.56,0,0,0,0.09,73.4,0.02,0.1,0,5.2,292,1,1,0,0,0,0,0,0,0,0,-10.6,-11.6,0,1.5,527.1,-448,11.75,-11.6,-8.5,-15.2,-9.9,-13.6,-10.9,-15.9,-14.9,-14.8,-12.2,-12.5,2,20,-8.1,-6.7,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,20,20,13,0,0,0,0,0,0,0,0,0
0.0,25,92.72,91.95,92.56,0,0,0,0.1,59.5,0.03,0.1,0,4.2,301,1,1,0,0,0,0,0,0,0,0,-10.2,-11.3,0,1.5,527.1,-448,11.75,-11.6,-8.5,-15.2,-10.1,-13.7,-10.9,-15.9,-15.0,-14.8,-12.2,-12.5,2,21,-8.1,-6.8,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,21,21,13,0,0,0,0,0,0,0,0,0
0.0,24,92.72,91.95,92.56,0,0,0,0.1,66.1,0.01,0.1,0,3.5,297,1,1,0,0,0,0,0,0,0,0,-10.1,-11.5,0,1.5,527.1,-448,11.75,-11.8,-8.5,-15.2,-10.1,-13.8,-10.9,-15.9,-15.1,-14.8,-12.2,-12.5,1,20,-8.3,-6.8,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,20,20,13,0,0,0,0,0,0,0,0,0
0.0,25,92.72,91.95,92.56,0,0,0,0.1,58.8,0.02,0.09,0,4.9,296,1,1,0,0,0,0,0,0,0,0,-10.0,-11.3,0,1.5,527.1,-448,11.75,-11.7,-8.5,-15.2,-10.1,-13.8,-10.9,-15.9,-15.1,-14.8,-12.2,-12.5,2,21,-8.1,-6.8,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,21,21,14,0,0,0,0,0,0,0,0,0
0.0,24,92.72,91.95,92.56,0,0,0,0.09,64.1,0.0,0.1,0,4.3,293,1,1,0,0,0,0,0,0,0,0,-10.3,-11.5,0,1.5,527.1,-448,11.75,-11.7,-8.5,-15.2,-10.1,-13.8,-10.9,-15.9,-15.1,-14.8,-12.2,-12.5,1,20,-8.1,-6.8,0,0,0,0,0,0,1,1,2,0,16,13,7,13,9,10,20,20,13,0,0,0,0,0,0,0,0,0
0.0,25,92.72,91.95,92.56,0,0,0,0.1,61.6,0.02,0.1,0,5.0,301,1,1,0,0,0,0,0,0,0,0,-10.7,-11.9,0,1.5,527.1,-448,11.75,-11.6,-8.5,-15.2,-10.1,-13.6,-10.9,-15.9,-15.0,-14.8,-12.2,-12.5,2,22,-8.1,-6.8,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,22,22,14,0,0,0,0,0,0,0,0,0
0.0,24,92.72,91.95,92.56,0,0,0,0.1,82.0,0.03,0.1,0,4.2,289,1,1,0,0,0,0,0,0,0,0,-10.2,-11.3,0,1.5,527.1,-448,11.75,-11.7,-8.5,-15.2,-10.1,-13.8,-10.9,-15.9,-15.1,-14.8,-12.2,-12.5,1,22,-8.2,-6.8,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,22,22,13,0,0,0,0,0,0,0,0,0
0.0,25,92.72,91.95,92.56,0,0,0,0.1,55.0,0.02,0.1,0,2.8,302,1,1,0,0,0,0,0,0,0,0,-10.4,-11.9,0,1.5,527.1,-448,11.75,-11.6,-8.5,-15.2,-10.1,-13.7,-10.9,-15.9,-15.1,-14.8,-12.2,-12.5,2,21,-8.1,-6.8,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,21,21,13,0,0,0,0,0,0,0,0,0
0.0,24,92.72,91.95,92.56,0,0,0,0.09,62.9,0.02,0.1,0,4.2,299,1,1,0,0,0,0,0,0,0,0,-10.3,-11.7,0,1.5,527.1,-448,11.75,-11.7,-8.5,-15.2,-10.1,-13.8,-10.9,-15.9,-15.1,-14.8,-12.2,-12.5,2,20,-8.1,-6.8,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,20,20,13,0,0,0,0,0,0,0,0,0
