轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.47,96,0.24,0.25,0.25,11.1,10.9,11.0,0,-7.6,0.05,0.12,207.9,6.5,192,1,1,555,696,474,-1,469,11.2,55.0,404,29.0,27.1,0.4,4.0,2067.6,0,16.83,0.0,22.1,17.6,18.9,17.7,21.0,17.8,17.1,17.6,45.6,48.5,17,32,9.6,15.7,34,35,25,0,0,0,6,6,4,0,25,27,11,27,23,25,32,32,32,45.03,45.03,44.42,46,370,3.6,0,0,0
11.48,84,0.24,0.25,0.25,11.1,10.8,11.0,0,-3.3,0.03,0.11,207.5,5.1,191,1,1,560,697,483,-2,484,11.3,56.8,410,29.2,27.7,0.6,3.7,2017.0,0,16.76,0.1,22.1,17.7,19.0,17.7,21.1,17.8,17.2,17.7,45.6,48.6,18,32,9.6,15.7,35,35,25,0,0,0,6,6,4,0,25,26,11,27,23,26,32,32,32,45.02,45.02,44.42,46,370,3.6,0,0,0
11.84,60,0.24,0.25,0.25,11.2,11.3,10.9,0,-1.0,0.07,0.1,207.4,6.6,191,1,1,580,696,517,0,520,11.6,58.5,429,32.2,30.5,0.7,3.8,1929.1,0,16.62,0.1,22.2,17.8,19.1,17.9,21.3,18.0,17.3,17.7,45.6,48.7,18,32,9.6,15.7,37,38,25,0,0,0,6,6,4,0,25,26,11,27,23,25,32,32,32,45.03,45.03,44.43,46,370,3.6,0,0,0
12.42,88,0.24,0.25,0.25,11.4,11.3,10.9,0,0.2,0.06,0.13,207.7,5.7,189,1,1,634,696,603,0,602,12.2,65.8,476,31.3,29.6,0.6,3.8,2067.6,0,16.83,0.0,22.5,18.2,19.5,18.1,21.6,18.5,17.6,17.9,45.7,48.6,18,32,9.6,15.7,38,38,25,0,0,0,6,6,4,0,26,25,11,27,23,26,32,32,32,45.02,45.03,44.42,47,370,3.5,0,0,0
11.48,244,0.24,0.25,0.25,11.1,10.9,11.1,0,-2.4,0.04,0.06,207.6,5.6,191,1,1,554,696,472,0,471,11.2,54.1,403,29.3,27.4,0.3,3.9,1981.8,0,16.7,0.0,22.1,17.7,19.0,17.7,21.1,17.9,17.1,17.6,45.7,48.6,17,32,9.6,15.7,35,35,25,0,0,0,6,6,4,0,25,27,11,27,23,25,32,32,32,45.03,45.03,44.42,46,380,3.6,0,0,0
12.44,104,0.24,0.25,0.25,10.9,11.3,11.0,0,-0.6,0.03,0.13,207.3,6.4,190,1,1,641,697,608,0,614,12.3,66.1,478,28.6,26.9,0.5,3.7,2067.6,0,16.83,0.1,22.4,17.9,19.2,18.0,21.4,18.0,17.2,17.8,45.7,48.6,17,32,9.6,15.7,35,36,25,0,0,0,6,6,4,0,25,25,11,27,23,26,32,32,32,45.02,45.03,44.42,46,370,3.6,0,0,0
11.48,212,0.24,0.25,0.25,11.1,11.1,11.2,0,-3.1,0.0,0.1,207.7,5.4,192,1,1,561,696,477,0,485,11.2,55.3,407,31.4,29.7,0.7,3.8,2008.7,0,16.74,0.1,22.2,17.8,19.0,17.9,21.2,17.9,17.1,17.7,45.6,48.6,18,32,9.6,15.7,37,37,25,0,0,0,6,6,4,0,25,26,11,27,23,26,32,32,32,45.03,45.03,44.42,46,370,3.6,0,0,0
12.52,224,0.24,0.25,0.25,11.0,11.1,11.3,0,-2.8,0.08,0.11,207.6,6.6,189,1,1,644,696,615,0,619,12.2,66.8,482,31.0,29.4,0.6,3.8,2067.6,0,16.83,0.0,22.5,18.2,19.5,18.1,21.6,18.5,17.6,17.9,45.7,48.8,18,32,9.6,15.7,38,38,25,0,0,0,6,6,4,0,26,25,11,27,23,25,32,32,32,45.02,45.03,44.43,46,380,3.6,0,0,0
12.48,308,0.24,0.25,0.25,11.0,10.9,11.7,0,-2.1,0.03,0.08,207.4,6.2,190,1,1,640,696,619,0,613,12.3,64.9,484,30.7,29.4,0.6,3.8,2067.6,0,16.83,0.0,22.5,18.2,19.4,18.1,21.5,18.2,17.5,17.9,45.7,48.7,18,32,9.6,15.7,37,38,25,0,0,0,6,6,4,0,25,25,11,27,23,26,32,32,32,45.03,45.03,44.42,46,370,3.6,0,0,0
11.59,296,0.24,0.25,0.25,11.1,10.9,11.0,0,-6.7,0.07,0.1,207.5,6.3,191,1,1,562,696,492,-2,503,11.4,56.1,416,30.3,28.7,0.5,3.7,2067.6,0,16.83,0.1,22.2,17.7,19.0,17.7,21.1,17.7,17.1,17.7,45.6,48.6,17,32,9.6,15.7,36,36,25,0,0,0,6,6,4,0,25,26,11,27,23,26,32,32,32,45.03,45.03,44.42,46,380,3.5,0,0,0
