轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-12.2,0.03,0.1,203.2,1.1,112,1,1,2,693,0,0,0,0,1.9,0,32.0,30.5,0.4,3.6,425.4,0,10.95,14.9,19.3,14.4,15.4,15.1,17.9,13.7,15.1,15.2,30.2,32.9,30,41,16.8,22.1,31,31,25,0,0,0,3,4,4,0,22,20,20,32,28,30,41,41,45,45.05,45.04,44.41,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-13.1,0.03,0.1,203.4,1.6,107,1,1,3,693,0,0,0,0,1.9,0,32.0,30.4,0.4,3.6,425.4,0,10.95,14.9,19.3,14.4,15.4,15.1,17.9,13.7,15.1,15.2,30.2,32.8,29,41,16.8,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,28,30,41,41,45,45.06,45.05,44.42,62,460,4.6,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-18.3,0.03,0.1,203.4,2.5,112,1,1,3,695,0,0,0,0,1.9,0,31.8,30.2,0.4,3.5,425.4,0,10.95,14.6,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.3,30.4,33.1,29,41,16.8,22.1,31,31,25,0,0,0,3,4,4,0,22,20,20,32,28,30,41,41,45,45.06,45.04,44.42,61,460,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,25.5,0.03,0.1,203.5,0.6,86,1,1,2,695,0,0,0,0,1.9,0,32.1,30.6,0.4,3.5,425.4,0,10.95,14.8,19.2,14.4,15.4,15.2,17.9,13.8,15.1,15.1,30.3,33.0,30,41,16.8,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,28,30,41,41,45,45.06,45.04,44.42,62,460,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,5.1,0.03,0.1,203.5,1.5,108,1,1,2,695,0,0,0,0,1.9,0,32.1,30.6,0.4,3.5,425.4,0,10.95,14.8,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.3,30.3,33.0,29,41,16.8,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,27,30,41,41,45,45.06,45.05,44.42,62,470,4.6,0,0,0
0.14,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-41.0,0.03,0.1,203.5,2.2,120,1,1,3,696,0,0,0,0,1.9,0,32.0,30.4,0.4,3.5,425.4,0,10.95,14.6,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.3,30.4,33.1,29,41,16.8,22.1,31,31,25,0,0,0,3,4,4,0,22,20,20,32,27,30,41,41,45,45.05,45.05,44.42,61,480,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-44.6,0.03,0.1,203.5,1.2,117,1,1,3,693,0,0,0,0,1.9,0,32.1,30.6,0.4,3.6,425.4,0,10.95,14.9,19.3,14.4,15.4,15.1,17.9,13.7,15.1,15.1,30.2,32.8,29,41,16.8,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,27,30,41,41,45,45.05,45.04,44.42,62,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-29.9,0.03,0.1,203.4,0.3,133,1,1,4,693,0,0,0,0,1.9,0,32.2,30.7,0.4,3.6,425.4,0,10.95,14.9,19.3,14.4,15.4,15.1,17.9,13.7,15.1,15.1,30.1,32.8,29,41,16.8,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,27,30,41,41,45,45.06,45.05,44.42,62,480,4.6,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-8.3,0.03,0.1,203.5,1.5,107,1,1,2,693,0,0,0,0,1.9,0,32.2,30.7,0.4,3.6,425.4,0,10.95,14.9,19.3,14.4,15.4,15.1,17.9,13.7,15.1,15.2,30.2,32.8,30,41,16.8,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,27,30,41,41,45,45.05,45.05,44.42,62,470,4.5,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-38.0,0.03,0.1,203.2,2.0,119,1,1,3,696,0,0,0,0,1.9,0,31.9,30.3,0.4,3.5,425.4,0,10.95,14.6,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.3,30.4,33.1,30,41,16.8,22.1,31,31,25,0,0,0,3,4,4,0,22,20,20,32,28,30,41,41,45,45.05,45.05,44.42,62,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,21.9,0.03,0.1,203.4,0.8,88,1,1,2,695,0,0,0,0,1.9,0,31.8,30.3,0.4,3.6,425.4,0,10.95,14.8,19.2,14.4,15.4,15.2,17.9,13.8,15.1,15.1,30.3,33.0,29,41,16.8,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,27,30,41,41,45,45.05,45.04,44.42,61,470,4.5,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,3.8,0.03,0.1,203.4,1.7,108,1,1,3,694,0,0,0,0,1.9,0,32.0,30.5,0.4,3.6,425.4,0,10.95,14.9,19.3,14.4,15.4,15.1,17.9,13.7,15.1,15.2,30.2,32.9,30,41,16.8,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,27,30,41,41,45,45.05,45.04,44.42,62,470,4.6,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-22.1,0.03,0.1,203.7,1.4,112,1,1,2,695,0,0,0,0,1.9,0,32.1,30.6,0.4,3.5,425.4,0,10.95,14.9,19.3,14.4,15.4,15.2,17.9,13.7,15.1,15.3,30.2,32.9,30,41,16.8,22.1,31,31,25,0,0,0,3,4,4,0,22,20,20,32,27,30,41,41,45,45.06,45.04,44.42,62,480,4.6,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,34.1,0.03,0.1,203.4,1.0,81,1,1,3,694,0,0,0,0,1.9,0,31.9,30.5,0.4,3.5,425.4,0,10.95,14.9,19.3,14.4,15.4,15.2,17.9,13.7,15.1,15.2,30.2,33.0,29,41,16.8,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,27,30,41,41,45,45.06,45.04,44.42,62,480,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-12.2,0.03,0.1,203.5,0.9,110,1,1,2,694,0,0,0,0,1.9,0,31.9,30.4,0.4,3.6,425.4,0,10.95,14.9,19.3,14.4,15.4,15.2,17.9,13.7,15.1,15.2,30.2,32.9,30,41,16.8,22.1,31,31,25,0,0,0,3,4,4,0,22,20,20,32,27,30,41,41,45,45.05,45.04,44.42,62,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-13.9,0.03,0.1,203.4,1.5,119,1,1,3,695,0,0,0,0,1.9,0,31.8,30.2,0.4,3.5,425.4,0,10.95,14.8,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.3,30.3,33.0,30,41,16.8,22.1,31,31,25,0,0,0,3,4,4,0,22,20,20,32,27,30,41,41,45,45.06,45.04,44.42,62,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-10.1,0.03,0.1,203.5,1.2,93,1,1,3,694,0,0,0,0,1.9,0,31.8,30.2,0.4,3.6,425.4,0,10.95,14.8,19.2,14.4,15.4,15.2,17.9,13.8,15.1,15.1,30.3,33.0,29,41,16.8,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,27,30,41,41,45,45.05,45.04,44.42,61,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,17.5,0.03,0.1,203.4,0.9,90,1,1,2,694,0,0,0,0,1.9,0,32.1,30.5,0.4,3.6,425.4,0,10.95,14.9,19.3,14.4,15.4,15.2,17.9,13.8,15.1,15.1,30.2,33.0,30,41,16.8,22.1,31,31,25,0,0,0,3,4,4,0,22,20,20,32,27,30,41,41,45,45.06,45.04,44.42,62,480,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-18.0,0.03,0.1,203.2,1.0,84,1,1,2,695,0,0,0,0,1.9,0,32.1,30.5,0.4,3.6,425.4,0,10.95,14.9,19.3,14.4,15.4,15.2,17.9,13.7,15.1,15.3,30.2,32.9,30,41,16.8,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,27,30,41,41,45,45.05,45.04,44.42,62,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-10.5,0.03,0.1,203.4,0.7,114,1,1,3,694,0,0,0,0,1.9,0,32.1,30.6,0.4,3.6,425.4,0,10.95,14.9,19.3,14.4,15.4,15.1,17.9,13.7,15.1,15.1,30.2,32.9,29,41,16.8,22.1,31,31,25,0,0,0,3,4,4,0,22,20,20,32,28,30,41,41,45,45.05,45.04,44.42,62,470,4.5,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-40.1,0.03,0.1,203.4,1.4,113,1,1,2,693,0,0,0,0,1.9,0,32.0,30.6,0.4,3.5,425.4,0,10.95,14.9,19.3,14.4,15.4,15.1,17.9,13.7,15.1,15.1,30.2,32.8,29,41,16.8,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,28,30,41,41,45,45.05,45.04,44.42,62,460,4.5,0,0,0
0.14,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-35.0,0.03,0.1,203.5,2.1,125,1,1,3,695,0,0,0,0,1.9,0,31.9,30.4,0.4,3.5,425.4,0,10.95,14.8,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.3,30.3,33.0,29,41,16.8,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,28,30,41,41,45,45.05,45.04,44.42,62,460,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,4.0,0.03,0.1,203.5,1.9,102,1,1,3,695,0,0,0,0,1.9,0,32.0,30.4,0.4,3.5,425.4,0,10.95,14.8,19.1,14.4,15.3,15.2,17.9,13.9,15.2,15.1,30.3,33.0,30,41,16.8,22.1,31,31,25,0,0,0,3,4,4,0,22,20,20,32,27,30,41,41,45,45.06,45.04,44.42,61,480,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-24.0,0.03,0.1,203.5,1.7,123,1,1,3,693,0,0,0,0,1.9,0,32.2,30.7,0.4,3.5,425.4,0,10.95,14.9,19.3,14.4,15.4,15.1,17.9,13.7,15.1,15.1,30.1,32.8,30,41,16.8,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,27,30,41,41,45,45.06,45.04,44.42,62,470,4.5,0,0,0
0.13,32,85.98,85.98,85.98,11.8,11.4,10.4,0,23.2,0.03,0.1,203.7,0.7,87,1,1,2,694,0,0,0,0,1.9,0,32.1,30.5,0.4,3.6,425.4,0,10.95,14.8,19.2,14.4,15.4,15.2,17.9,13.8,15.1,15.1,30.3,33.0,29,41,16.8,22.1,31,31,25,0,0,0,3,4,4,0,22,21,20,32,28,30,41,41,45,45.06,45.04,44.42,62,470,4.5,0,0,0
0.11,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-17.4,0.03,0.1,203.4,2.3,112,1,1,3,695,0,0,0,0,1.9,0,31.9,30.3,0.4,3.5,425.4,0,10.95,14.6,19.1,14.4,15.3,15.2,17.9,13.9,15.1,15.3,30.4,33.1,30,41,16.8,22.1,31,31,25,0,0,0,3,4,4,0,22,20,20,32,27,30,41,41,45,45.05,45.04,44.42,62,470,4.5,0,0,0
