轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.03,86,13.46,13.43,13.43,10.7,10.8,10.9,0,1.2,0.08,0.15,208.7,9.2,234,1,1,500,690,386,0,391,9.8,52.9,379,31.3,30.1,0.7,3.9,420.3,0,10.9,6.0,22.6,18.6,19.4,18.6,21.9,18.7,19.6,21.6,46.1,49.0,22,36,15,21.4,36,37,25,0,0,0,6,6,4,0,19,21,16,30,25,28,36,36,36,45.04,45.04,44.42,50,420,4.1,0,0,0
10.12,312,15.1,15.01,15.02,11.2,10.9,10.7,0,0.0,0.03,0.13,208.7,11.1,236,1,1,507,690,393,-1,395,10.0,52.6,379,30.5,29.4,0.7,3.8,420.3,0,10.9,6.1,22.7,18.5,19.3,18.6,21.8,18.3,19.4,21.6,46.1,48.8,22,36,15,21.4,36,36,25,0,0,0,6,6,4,0,19,21,16,29,26,28,36,36,36,45.04,45.04,44.42,48,420,4.0,0,0,0
10.63,308,13.39,13.37,13.38,10.8,10.7,11.0,0,3.4,0.07,0.05,208.7,9.9,231,1,1,510,690,404,1,409,10.4,51.9,372,32.3,31.0,0.7,3.9,420.3,0,10.9,5.9,22.8,18.6,19.5,18.6,21.9,18.4,19.2,21.9,46.2,48.9,22,36,15,21.4,37,38,25,0,0,0,6,6,4,0,19,21,16,29,25,28,36,36,36,45.04,45.04,44.42,48,420,4.1,0,0,0
10.52,310,13.39,13.37,13.38,10.8,10.9,11.0,0,3.2,0.0,0.12,208.5,8.5,231,1,1,511,690,406,1,412,10.4,50.8,374,32.2,31.0,0.7,3.9,420.3,0,10.9,5.9,22.8,18.6,19.5,18.6,21.9,18.4,19.2,21.9,46.1,49.0,22,37,15,21.4,37,38,25,0,0,0,6,6,4,0,19,21,16,29,26,28,37,37,36,45.04,45.04,44.42,50,420,4.0,0,0,0
11.06,76,10.94,10.94,10.94,10.9,10.9,10.9,0,4.1,0.12,0.11,208.6,10.0,229,1,1,561,689,483,0,478,10.8,59.7,426,33.0,31.9,0.8,3.9,502.7,0,11.57,5.8,22.8,18.7,19.5,18.7,22.0,18.6,19.2,21.9,46.2,49.0,23,37,15,21.4,38,38,25,0,0,0,6,6,4,0,19,21,16,30,26,28,37,37,36,45.04,45.04,44.42,49,420,4.0,0,0,0
10.39,96,13.39,13.37,13.38,11.0,11.0,10.8,0,8.7,0.03,0.04,208.7,8.8,229,1,1,516,691,401,1,395,10.2,53.1,378,32.4,31.2,0.7,3.9,420.3,0,10.9,5.9,22.8,18.7,19.5,18.6,22.0,18.5,19.5,21.9,46.1,49.0,22,36,15,21.4,38,38,25,0,0,0,6,6,4,0,19,21,16,30,26,28,36,36,36,45.04,45.04,44.42,50,410,4.0,0,0,0
15.81,190,6.82,6.8,6.8,11.9,11.6,12.5,0,8.4,-0.02,0.1,208.9,9.6,225,1,1,1106,687,1236,1,1270,15.6,107.9,767,30.0,29.3,0.7,3.8,1259.9,0,15.59,5.6,23.6,19.4,20.3,19.4,22.8,19.4,19.9,22.1,46.2,49.2,22,36,15,21.4,42,42,25,0,0,0,6,6,4,0,19,21,16,30,26,28,36,36,36,45.04,45.04,44.42,51,430,4.1,0,0,0
16.04,172,0.24,0.29,0.3,13.5,11.9,11.1,0,-2.1,0.04,0.15,208.7,8.6,234,1,1,1346,687,1539,1,1559,15.9,135.8,936,31.9,31.3,0.7,3.9,1593.6,0,16.12,5.5,24.6,20.5,21.3,20.4,23.8,20.5,20.5,22.6,46.3,49.2,23,36,15,21.4,46,46,25,0,0,0,6,6,4,0,20,21,16,30,26,29,36,36,36,45.04,45.04,44.42,53,420,4.1,0,0,0
10.08,246,13.46,13.43,13.43,10.8,10.9,10.7,0,2.1,-0.04,0.13,208.5,9.1,233,1,1,503,689,389,0,398,9.9,50.6,379,31.8,30.7,0.7,3.9,420.3,0,10.9,5.9,22.7,18.6,19.4,18.6,21.9,18.5,19.3,21.8,46.2,48.7,22,36,15,21.4,37,37,25,0,0,0,6,6,4,0,19,21,17,30,25,28,36,36,36,45.04,45.04,44.42,48,420,4.0,0,0,0
10.09,116,13.46,13.43,13.43,10.8,11.0,10.7,0,3.2,0.06,0.11,208.5,9.0,233,1,1,503,690,392,0,394,9.9,52.9,379,31.5,30.4,0.7,3.9,420.3,0,10.9,5.9,22.7,18.6,19.4,18.6,21.9,18.4,19.3,21.7,46.2,48.7,22,36,15,21.4,37,37,25,0,0,0,6,6,4,0,19,21,16,30,25,28,36,36,36,45.04,45.04,44.42,48,420,4.0,0,0,0
10.33,342,13.39,13.37,13.38,10.7,10.8,11.0,0,1.6,0.01,0.1,208.7,9.7,233,1,1,509,690,399,1,406,10.0,51.6,378,31.8,30.9,0.7,3.9,420.3,0,10.9,5.9,22.8,18.6,19.4,18.6,21.9,18.3,19.4,21.8,46.2,49.0,22,36,15,21.4,37,38,25,0,0,0,6,6,4,0,19,21,16,29,26,28,36,36,36,45.04,45.04,44.42,48,410,4.0,0,0,0
10.23,326,13.39,13.37,13.38,10.9,10.9,10.8,0,4.8,0.09,0.12,208.6,7.7,233,1,1,511,691,397,-1,407,10.1,52.4,379,32.0,30.8,0.7,3.9,420.3,0,10.9,5.9,22.8,18.6,19.4,18.6,21.9,18.6,19.5,21.8,46.2,48.9,22,36,15,21.4,37,38,25,0,0,0,6,6,4,0,19,21,16,30,26,28,36,36,36,45.04,45.04,44.42,50,420,4.0,0,0,0
15.56,0,7.84,7.71,7.71,12.7,11.3,11.8,0,3.0,0.1,0.14,208.5,9.9,229,1,1,1103,688,1227,0,1233,15.4,105.1,771,30.8,30.2,0.7,3.9,1259.9,0,15.59,5.5,24.0,19.8,20.6,19.8,23.2,19.7,20.1,22.3,46.2,49.1,23,36,15,21.4,43,43,25,0,0,0,6,6,4,0,20,21,16,30,26,28,36,36,36,45.04,45.04,44.41,52,420,4.2,0,0,0
10.13,2,13.39,13.37,13.38,10.9,10.8,10.8,0,-1.7,0.03,0.1,208.7,7.7,234,1,1,502,690,394,-1,400,10.0,51.5,379,31.9,30.7,0.7,3.9,420.3,0,10.9,5.9,22.7,18.6,19.4,18.6,21.9,18.5,19.4,21.8,46.2,48.8,22,36,15,21.4,37,38,25,0,0,0,6,6,4,0,19,21,16,30,25,28,36,36,36,45.04,45.04,44.42,49,420,4.0,0,0,0
10.08,274,15.1,15.01,15.02,11.1,10.9,10.6,0,-2.9,0.03,0.09,208.8,10.7,237,1,1,507,690,392,-1,386,9.9,51.3,379,30.7,29.5,0.7,3.8,420.3,0,10.9,6.1,22.7,18.5,19.3,18.6,21.8,18.2,19.4,21.7,46.1,48.8,22,36,15,21.4,36,36,25,0,0,0,6,6,4,0,19,21,16,30,25,28,36,36,36,45.04,45.04,44.42,50,420,4.0,0,0,0
9.71,236,13.73,13.69,13.7,10.8,10.8,10.7,0,0.8,0.02,0.07,208.5,9.0,235,1,1,484,689,358,-1,354,9.5,48.1,361,31.0,29.7,0.7,3.9,420.3,0,10.9,6.1,22.6,18.6,19.4,18.6,21.9,18.5,19.2,21.8,46.1,49.0,22,36,15,21.4,36,36,25,0,0,0,6,6,4,0,19,21,16,30,26,28,36,36,36,45.04,45.04,44.42,50,420,4.0,0,0,0
14.87,294,6.51,6.46,6.45,11.7,11.6,12.2,0,9.6,0.01,0.08,208.5,8.0,222,1,1,943,686,1021,0,1034,14.6,89.5,671,28.8,28.0,0.6,3.8,1041.4,0,14.75,5.6,23.1,19.0,19.8,18.9,22.3,18.7,19.7,21.8,46.2,49.0,22,36,15,21.4,39,39,25,0,0,0,6,6,4,0,19,21,16,30,26,28,36,36,36,45.04,45.04,44.42,50,420,4.0,0,0,0
15.58,14,6.22,6.16,6.15,16.3,15.1,14.7,0,6.1,0.22,0.1,208.7,8.4,225,1,1,1112,688,1233,-2,1233,15.2,106.1,769,29.7,29.0,0.7,3.8,1259.9,0,15.59,5.6,23.4,19.4,20.2,19.3,22.7,19.3,19.9,22.0,46.2,49.0,22,36,15,21.4,42,41,25,0,0,0,6,6,4,0,19,21,16,30,26,28,36,36,36,45.04,45.04,44.42,51,420,4.2,0,0,0
10.25,170,13.46,13.43,13.43,10.7,11.0,10.7,0,-0.2,0.02,0.12,208.5,9.5,234,1,1,513,690,397,-1,401,10.1,51.6,379,31.9,30.8,0.7,3.9,420.3,0,10.9,5.9,22.8,18.6,19.4,18.6,21.9,18.4,19.4,21.8,46.1,48.9,22,36,15,21.4,37,37,25,0,0,0,6,6,4,0,19,21,16,30,26,28,36,36,36,45.04,45.04,44.42,49,420,4.0,0,0,0
14.82,108,6.2,6.14,6.14,11.2,11.9,11.3,0,12.4,0.03,0.09,208.6,9.1,222,1,1,938,686,1015,0,1034,14.5,90.5,676,28.6,28.1,0.6,3.8,1041.4,0,14.75,5.6,23.1,18.9,19.8,18.9,22.2,18.7,19.6,21.8,46.2,49.1,22,36,15,21.4,39,39,25,0,0,0,6,6,4,0,19,21,16,30,26,28,36,36,36,45.04,45.04,44.42,50,420,4.0,0,0,0
15.7,104,6.65,6.47,6.47,12.4,10.8,10.8,0,5.6,0.07,0.13,208.8,9.9,225,1,1,1101,687,1231,0,1237,15.4,107.3,769,29.8,29.0,0.7,3.9,1259.9,0,15.59,5.6,23.4,19.4,20.2,19.3,22.7,19.3,19.8,22.0,46.2,49.0,22,36,15,21.4,42,41,25,0,0,0,6,6,4,0,19,21,16,30,26,28,36,36,36,45.04,45.04,44.42,51,420,4.1,0,0,0
10.34,288,13.39,13.37,13.38,10.9,10.9,10.8,0,2.7,0.04,0.1,208.8,8.1,233,1,1,510,690,397,0,406,10.1,50.6,378,32.1,30.8,0.7,3.9,420.3,0,10.9,5.9,22.8,18.6,19.4,18.6,21.9,18.3,19.4,21.8,46.2,49.0,22,37,15,21.4,37,38,25,0,0,0,6,6,4,0,19,21,16,29,26,28,37,37,36,45.04,45.04,44.41,49,420,4.0,0,0,0
