轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.08,40.0,0.24,0.2,0.2,11.5,13.8,11.4,0.0,-5.0,0.02,0.1,207.9,8.1,269.0,1.0,3.0,1313.0,698.0,1511.0,1.0,1515.0,15.9,132.0,921.0,27.9,28.2,0.6,3.9,2067.6,0.0,16.83,-2.9,33.4,28.8,30.5,28.3,32.6,29.4,27.2,26.9,50.6,53.7,17.0,32.0,9.8,16.4,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,19.0,12.0,29.0,24.0,27.0,32.0,32.0,32.0,45.04,45.05,44.43,48.0,390.0,3.8,0.0,0.0,0.0
15.83,160.0,0.24,0.2,0.2,12.4,10.9,13.8,0.0,3.9,0.05,0.08,208.0,7.9,265.0,1.0,3.0,1229.0,698.0,1407.0,1.0,1409.0,15.6,123.8,867.0,29.4,31.9,0.6,3.8,2067.6,0.0,16.83,-2.9,36.0,31.3,33.1,30.8,35.2,32.1,29.1,28.7,50.9,54.1,17.0,32.0,9.8,16.4,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,11.0,29.0,25.0,27.0,32.0,32.0,32.0,45.05,45.05,44.43,50.0,380.0,3.8,0.0,0.0,0.0
16.15,336.0,0.24,0.2,0.2,11.2,13.6,12.1,0.0,-2.0,0.08,0.11,208.2,8.6,268.0,1.0,3.0,1374.0,698.0,1590.0,1.0,1586.0,15.8,139.2,959.0,27.2,28.8,0.7,3.8,2067.6,0.0,16.83,-2.9,33.4,28.7,30.4,28.2,32.4,29.3,27.2,26.8,50.6,53.6,17.0,32.0,9.8,16.4,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,19.0,12.0,29.0,25.0,27.0,32.0,32.0,32.0,45.05,45.05,44.43,49.0,390.0,3.8,0.0,0.0,0.0
16.25,16.0,0.24,0.2,0.2,12.3,13.6,11.3,0.0,-1.2,0.03,0.15,208.2,8.6,266.0,1.0,3.0,1385.0,696.0,1596.0,1.0,1592.0,15.7,141.6,963.0,33.1,32.8,0.9,4.1,2067.6,0.0,16.83,-2.9,34.4,29.9,31.5,29.3,33.6,30.6,27.7,27.4,50.6,53.8,17.0,32.0,9.8,16.4,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,19.0,12.0,29.0,24.0,27.0,32.0,32.0,32.0,45.05,45.05,44.43,48.0,390.0,3.7,0.0,0.0,0.0
16.07,32.0,0.24,0.2,0.2,11.3,11.4,14.1,0.0,0.0,-0.07,0.12,208.4,9.2,267.0,1.0,3.0,1315.0,697.0,1509.0,-1.0,1525.0,15.9,131.4,918.0,32.2,31.9,0.8,4.0,2067.6,0.0,16.83,-2.9,35.8,31.1,32.8,30.5,35.0,31.8,28.9,28.5,50.8,54.0,18.0,32.0,9.8,16.4,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,11.0,29.0,25.0,27.0,32.0,32.0,32.0,45.05,45.05,44.43,49.0,390.0,3.8,0.0,0.0,0.0
16.09,176.0,0.24,0.2,0.2,13.8,11.1,12.5,0.0,-0.9,-0.02,0.1,208.0,9.2,267.0,1.0,3.0,1322.0,697.0,1522.0,0.0,1504.0,15.8,135.8,923.0,30.4,30.4,0.6,3.8,2067.6,0.0,16.83,-2.9,33.9,29.3,31.0,28.7,33.1,29.9,27.5,27.1,50.6,53.9,17.0,32.0,9.8,16.4,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,19.0,12.0,29.0,24.0,27.0,32.0,32.0,32.0,45.05,45.05,44.43,49.0,390.0,3.8,0.0,0.0,0.0
16.04,32.0,0.24,0.2,0.2,11.1,13.4,11.9,0.0,-0.3,0.12,0.1,208.0,7.7,267.0,1.0,3.0,1330.0,697.0,1530.0,1.0,1552.0,15.9,133.7,931.0,30.6,30.3,0.7,3.8,2067.6,0.0,16.83,-2.9,33.9,29.3,31.0,28.7,33.1,30.0,27.5,27.1,50.6,53.8,18.0,32.0,9.8,16.4,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,19.0,12.0,29.0,25.0,27.0,32.0,32.0,32.0,45.05,45.05,44.43,49.0,390.0,3.9,0.0,0.0,0.0
15.88,96.0,0.24,0.2,0.2,12.0,13.8,11.5,0.0,-0.8,0.01,0.16,208.0,8.3,266.0,1.0,3.0,1221.0,698.0,1393.0,2.0,1406.0,15.7,119.5,859.0,32.8,33.3,0.8,3.9,2067.6,0.0,16.83,-2.9,36.0,31.3,33.1,30.8,35.2,32.2,29.1,28.6,50.8,54.1,17.0,32.0,9.8,16.4,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,11.0,29.0,25.0,27.0,32.0,32.0,32.0,45.05,45.05,44.43,49.0,380.0,3.9,0.0,0.0,0.0
16.01,112.0,0.24,0.2,0.2,13.2,12.7,11.2,0.0,-6.1,0.1,0.13,208.3,7.2,271.0,1.0,3.0,1257.0,698.0,1444.0,-1.0,1439.0,15.7,127.5,882.0,30.1,29.3,0.6,4.1,2067.6,0.0,16.83,-2.9,33.6,29.0,30.7,28.5,32.8,29.6,27.3,26.9,50.6,53.7,17.0,32.0,9.8,16.4,45.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,19.0,12.0,29.0,25.0,27.0,32.0,32.0,32.0,45.05,45.05,44.43,48.0,390.0,3.9,0.0,0.0,0.0
16.03,320.0,0.24,0.2,0.2,11.3,13.7,11.6,0.0,1.8,0.03,0.1,208.0,8.6,266.0,1.0,3.0,1297.0,697.0,1490.0,1.0,1483.0,15.7,130.7,909.0,32.2,32.1,0.8,4.0,2067.6,0.0,16.83,-2.9,35.8,31.1,32.8,30.5,35.0,31.8,28.8,28.5,50.8,54.0,17.0,32.0,9.8,16.4,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,11.0,29.0,25.0,27.0,32.0,32.0,32.0,45.05,45.05,44.43,49.0,390.0,3.8,0.0,0.0,0.0
