轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.2,164.0,0.25,0.26,0.27,11.0,10.8,10.9,0.0,-4.8,-0.09,0.05,208.3,5.6,342.0,1.0,1.0,532.0,691.0,444.0,1.0,451.0,11.0,54.0,387.0,30.4,30.1,0.3,3.5,1829.9,0.0,16.47,14.6,42.7,38.1,39.5,37.7,41.5,38.5,38.6,40.1,60.4,63.4,36.0,46.0,26.9,32.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,49.0,45.02,45.01,44.39,65.0,570.0,5.5,0.0,0.0,0.0
11.44,284.0,0.25,0.26,0.27,11.1,11.1,11.1,0.0,-13.3,0.05,0.1,208.5,7.7,344.0,1.0,1.0,552.0,692.0,474.0,0.0,467.0,11.3,57.3,404.0,33.2,33.1,0.3,3.5,1704.8,0.0,16.29,14.6,42.4,37.9,39.3,37.5,41.3,38.4,38.5,40.0,60.4,63.4,36.0,45.0,26.9,32.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,580.0,5.6,0.0,0.0,0.0
10.87,0.0,0.25,0.26,0.27,11.2,10.6,10.8,0.0,-21.3,-0.02,0.16,208.5,7.3,345.0,1.0,1.0,517.0,691.0,409.0,-1.0,421.0,10.7,51.6,367.0,32.1,32.6,0.3,3.5,1584.3,0.0,16.1,14.4,42.2,37.5,38.9,37.2,40.8,37.9,38.2,39.8,60.3,63.3,36.0,46.0,26.9,32.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,46.0,46.0,49.0,45.02,45.01,44.4,65.0,570.0,5.5,0.0,0.0,0.0
10.82,140.0,0.25,0.26,0.27,10.9,11.1,10.9,0.0,-8.5,0.06,0.21,208.2,6.0,343.0,1.0,1.0,511.0,691.0,402.0,2.0,411.0,10.6,51.6,365.0,32.9,32.6,0.3,3.5,1572.0,0.0,16.09,14.4,42.2,37.5,38.9,37.2,40.8,37.9,38.0,39.8,60.3,63.4,36.0,46.0,26.9,32.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
10.47,212.0,0.25,0.26,0.27,11.1,11.2,11.0,0.0,-8.9,0.09,0.05,208.3,3.8,345.0,1.0,1.0,485.0,690.0,360.0,1.0,367.0,10.3,46.6,341.0,30.8,31.8,0.3,3.4,1588.5,0.0,16.11,14.4,42.2,37.5,38.9,37.2,40.9,38.0,38.0,39.9,60.3,63.4,36.0,45.0,26.9,32.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.02,44.39,65.0,570.0,5.5,0.0,0.0,0.0
11.72,240.0,0.25,0.26,0.27,11.3,11.2,11.0,0.0,-17.8,0.06,0.1,208.5,6.1,346.0,1.0,1.0,570.0,691.0,506.0,-1.0,509.0,11.5,60.1,425.0,30.7,30.4,0.3,3.5,2067.6,0.0,16.83,14.6,42.3,37.7,39.1,37.4,41.1,38.2,38.4,39.9,60.4,63.4,36.0,45.0,26.9,32.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.01,44.4,66.0,570.0,5.5,0.0,0.0,0.0
11.97,80.0,0.25,0.26,0.27,11.1,10.6,10.9,0.0,-15.0,-0.04,0.12,208.7,8.2,343.0,1.0,1.0,604.0,692.0,545.0,-1.0,543.0,11.7,62.7,444.0,31.4,30.8,0.3,3.5,1764.8,0.0,16.38,14.6,42.6,38.0,39.4,37.6,41.4,38.5,38.4,40.1,60.5,63.4,36.0,46.0,26.9,32.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
11.41,328.0,0.25,0.26,0.27,11.1,10.7,10.9,0.0,-7.9,0.03,0.1,208.3,6.4,344.0,1.0,1.0,553.0,691.0,474.0,1.0,469.0,11.2,57.0,405.0,29.3,28.5,0.2,3.4,1887.8,0.0,16.56,14.6,42.4,37.8,39.2,37.4,41.2,38.1,38.3,39.9,60.4,63.5,36.0,46.0,26.9,32.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
11.75,12.0,0.25,0.26,0.27,11.1,10.9,10.9,0.0,-23.7,0.07,0.1,208.5,7.7,348.0,1.0,1.0,578.0,691.0,511.0,0.0,521.0,11.5,60.9,429.0,31.6,31.0,0.3,3.5,1764.8,0.0,16.38,14.6,42.7,37.9,39.4,37.6,41.3,38.2,38.5,40.0,60.5,63.5,36.0,46.0,26.9,32.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,49.0,45.02,45.02,44.39,66.0,570.0,5.6,0.0,0.0,0.0
11.7,84.0,0.25,0.26,0.27,11.2,10.7,10.9,0.0,-6.8,0.06,0.15,208.3,8.7,342.0,1.0,1.0,575.0,691.0,508.0,0.0,508.0,11.6,57.7,424.0,31.4,31.1,0.3,3.5,1764.8,0.0,16.38,14.6,42.5,38.0,39.4,37.5,41.5,38.6,38.6,40.1,60.4,63.4,36.0,46.0,26.9,32.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,49.0,45.02,45.02,44.39,65.0,580.0,5.6,0.0,0.0,0.0
