轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,156.0,85.98,85.98,85.98,10.6,11.0,11.8,0.0,-27.2,0.03,0.1,208.8,1.0,352.0,1.0,1.0,3.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,31.6,0.3,3.5,425.4,0.0,10.95,23.0,25.1,22.1,25.5,21.3,23.9,24.6,24.3,24.3,24.1,26.1,36.0,46.0,27.5,31.3,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,35.0,31.0,35.0,46.0,46.0,46.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
0.13,156.0,85.98,85.98,85.98,10.6,11.0,11.8,0.0,-34.5,0.03,0.1,209.0,1.1,348.0,1.0,1.0,3.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.7,0.3,3.5,425.4,0.0,10.95,23.0,25.1,22.1,25.5,21.3,23.8,24.6,24.3,24.3,24.0,26.0,36.0,46.0,27.5,31.3,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,31.0,35.0,46.0,46.0,46.0,45.03,45.03,44.41,62.0,540.0,5.4,0.0,0.0,0.0
0.13,156.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-52.1,0.03,0.11,208.8,0.8,341.0,1.0,1.0,2.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.6,0.3,3.5,425.4,0.0,10.95,22.9,25.1,22.1,25.5,21.3,23.8,24.5,24.1,24.3,24.0,26.0,35.0,46.0,27.5,31.2,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,32.0,34.0,46.0,46.0,46.0,45.03,45.02,44.41,63.0,540.0,5.4,0.0,0.0,0.0
0.13,156.0,85.98,85.98,85.98,10.6,11.0,11.8,0.0,-75.4,0.03,0.1,209.0,0.0,357.0,1.0,1.0,2.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.7,0.3,3.5,425.4,0.0,10.95,23.3,25.1,22.2,25.4,21.4,24.0,24.6,24.3,24.4,24.0,26.0,36.0,46.0,27.5,31.3,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,35.0,32.0,35.0,46.0,46.0,46.0,45.03,45.03,44.4,63.0,540.0,5.5,0.0,0.0,0.0
0.12,156.0,85.98,85.98,85.98,10.6,11.0,11.8,0.0,45.4,0.03,0.1,209.1,0.3,343.0,1.0,1.0,2.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.7,0.3,3.5,425.4,0.0,10.95,23.1,25.1,22.2,25.4,21.4,24.0,24.6,24.3,24.4,24.0,26.0,35.0,46.0,27.5,31.3,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,32.0,35.0,46.0,46.0,46.0,45.03,45.02,44.4,65.0,540.0,5.5,0.0,0.0,0.0
0.12,156.0,85.98,85.98,85.98,10.6,11.0,11.8,0.0,-24.7,0.03,0.1,209.1,0.4,305.0,1.0,1.0,2.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.1,0.3,3.5,425.4,0.0,10.95,23.6,25.1,22.2,25.4,21.4,24.0,24.8,24.4,24.4,24.0,26.0,35.0,46.0,27.5,31.5,31.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,32.0,35.0,46.0,46.0,46.0,45.03,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
0.13,156.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-48.8,0.03,0.11,208.7,0.8,348.0,1.0,1.0,3.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.0,0.3,3.5,425.4,0.0,10.95,22.9,25.1,22.1,25.5,21.3,23.8,24.5,24.1,24.3,24.0,26.0,35.0,46.0,27.5,31.3,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,31.0,34.0,46.0,46.0,46.0,45.03,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
0.13,156.0,85.98,85.98,85.98,10.6,11.0,11.8,0.0,-30.4,0.03,0.1,209.0,1.0,357.0,1.0,1.0,3.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.4,0.3,3.5,425.4,0.0,10.95,23.1,25.1,22.2,25.4,21.4,24.0,24.6,24.3,24.4,24.0,26.0,36.0,46.0,27.5,31.3,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,32.0,35.0,46.0,46.0,46.0,45.03,45.02,44.4,63.0,550.0,5.5,0.0,0.0,0.0
0.12,156.0,85.98,85.98,85.98,10.5,10.9,11.8,0.0,-7.0,0.04,0.11,209.0,0.1,352.0,1.0,1.0,3.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.6,0.3,3.5,425.4,0.0,10.95,22.9,25.1,22.1,25.5,21.3,23.8,24.5,24.1,24.3,24.0,26.0,35.0,46.0,27.5,31.3,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,35.0,31.0,35.0,46.0,46.0,46.0,45.03,45.02,44.41,65.0,550.0,5.5,0.0,0.0,0.0
0.1,156.0,85.98,85.98,85.98,10.6,11.0,11.8,0.0,-37.3,0.04,0.11,208.8,1.0,346.0,1.0,1.0,3.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,31.6,0.3,3.5,425.4,0.0,10.95,23.0,25.1,22.1,25.5,21.3,23.8,24.6,24.3,24.3,24.0,26.0,35.0,46.0,27.5,31.3,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,32.0,34.0,46.0,46.0,46.0,45.03,45.02,44.4,64.0,540.0,5.4,0.0,0.0,0.0
