轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.49,212,0.25,0.3,0.31,10.8,10.7,10.9,0,-9.1,0.03,0.1,208.8,5.9,261,1,3,450,698,269,-1,270,9.2,38.9,281,31.9,31.1,0.7,3.8,2067.6,0,16.83,13.8,36.2,32.6,32.7,31.1,34.7,33.3,32.4,31.8,51.9,54.6,30,44,22.3,26.1,37,36,25,0,0,0,6,6,4,0,23,23,23,33,29,32,44,44,44,45.05,45.03,44.41,58,500,4.9,0,0,0
8.59,44,0.25,0.3,0.31,10.5,10.9,10.8,0,10.2,0.01,0.1,209.9,4.3,260,1,3,420,698,199,-1,200,8.3,32.7,227,32.4,31.6,0.7,3.9,2067.6,0,16.83,13.9,35.9,32.5,32.4,30.9,34.4,33.0,31.8,31.8,51.7,54.5,29,44,22.5,26.2,37,36,25,0,0,0,6,6,4,0,23,23,23,33,30,32,44,44,44,45.04,45.03,44.41,59,500,5.0,0,0,0
8.69,300,0.25,0.3,0.31,10.6,10.8,10.9,0,5.7,0.03,0.12,210.0,4.3,262,1,3,428,697,213,-1,215,8.6,33.7,238,31.6,30.7,0.6,3.8,2067.6,0,16.83,13.9,35.8,32.6,32.5,30.9,34.4,33.4,31.9,31.8,51.7,54.7,29,44,22.5,26.1,36,35,25,0,0,0,6,6,4,0,23,23,23,33,29,31,44,44,44,45.04,45.03,44.41,58,500,4.9,0,0,0
8.7,324,0.25,0.3,0.31,11.1,10.5,10.5,0,-13.4,0.07,0.11,208.9,5.3,265,1,3,422,698,207,-1,211,8.4,32.9,233,33.0,32.2,0.7,3.9,2067.6,0,16.83,13.8,36.1,32.7,32.7,31.1,34.7,33.7,32.3,31.8,51.9,54.6,29,44,22.3,26.1,38,37,25,0,0,0,6,6,4,0,23,23,23,33,29,32,44,44,44,45.04,45.04,44.41,59,510,4.9,0,0,0
8.48,216,0.25,0.3,0.31,10.6,10.6,11.1,0,-6.8,0.03,0.11,209.0,5.5,262,1,3,419,699,192,2,199,8.2,32.2,223,29.7,28.9,0.6,3.8,2067.6,0,16.83,13.8,36.3,32.7,32.8,31.3,34.8,33.6,32.7,31.9,52.0,54.9,30,44,22.2,26.0,35,33,25,0,0,0,6,6,4,0,23,23,23,33,29,32,44,44,44,45.04,45.04,44.41,58,510,5.0,0,0,0
8.78,344,0.25,0.3,0.31,10.6,10.7,10.6,0,1.4,0.02,0.16,210.4,5.5,270,1,3,427,698,215,0,207,8.6,33.1,240,29.7,29.3,0.6,3.8,2067.6,0,16.83,13.9,36.0,32.6,32.5,31.0,34.4,33.4,32.1,31.8,51.8,54.8,30,44,22.5,26.1,35,34,25,0,0,0,6,6,4,0,23,23,23,33,29,32,44,44,44,45.05,45.03,44.41,59,510,4.9,0,0,0
8.45,100,0.25,0.3,0.31,10.6,10.8,10.9,0,-12.0,0.01,0.12,208.8,5.1,263,1,3,417,697,189,2,189,8.2,30.7,222,30.6,30.9,0.6,3.8,2067.6,0,16.83,13.8,36.0,32.6,32.6,31.1,34.6,33.5,32.2,31.9,51.9,54.7,29,44,22.3,26.1,36,34,25,0,0,0,6,6,4,0,23,23,23,33,29,32,44,44,44,45.04,45.04,44.41,57,510,4.9,0,0,0
8.9,16,0.25,0.3,0.31,10.8,10.6,11.0,0,7.1,0.04,0.11,210.1,4.8,266,1,3,428,698,221,1,227,8.6,33.5,247,30.5,29.6,0.6,3.8,2067.6,0,16.83,13.9,35.9,32.6,32.5,31.0,34.4,33.5,32.0,31.8,51.8,54.7,30,44,22.5,26.1,35,34,25,0,0,0,6,6,4,0,23,23,23,34,29,32,44,44,44,45.04,45.04,44.41,59,500,4.9,0,0,0
8.8,340,0.25,0.3,0.31,11.0,10.5,10.5,0,6.7,0.03,0.11,210.1,4.7,264,1,3,426,698,214,2,204,8.7,32.8,239,30.8,30.2,0.6,3.8,2067.6,0,16.83,13.9,35.9,32.5,32.5,30.9,34.4,33.4,32.1,31.8,51.8,54.6,30,44,22.5,26.1,36,35,25,0,0,0,6,6,4,0,23,23,23,33,30,32,44,44,44,45.05,45.03,44.41,58,490,4.9,0,0,0
8.83,20,0.25,0.3,0.31,10.6,10.6,10.6,0,1.9,0.03,0.11,210.1,4.7,266,1,3,431,698,221,2,221,8.6,33.9,246,30.6,29.8,0.6,3.8,2067.6,0,16.83,13.9,35.9,32.5,32.5,31.0,34.4,33.4,32.0,31.8,51.8,54.6,29,44,22.5,26.1,35,34,25,0,0,0,6,6,4,0,23,23,23,33,29,32,44,44,44,45.04,45.04,44.41,59,500,4.8,0,0,0
