轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.47,324,0.25,0.27,0.27,10.9,11.2,11.1,0,-2.0,0.11,0.09,207.5,5.6,258,1,1,494,691,358,1,362,10.2,47.7,337,31.3,32.5,0.3,3.4,1851.6,0,16.51,15.8,43.1,38.4,39.9,38.1,41.9,38.8,37.1,37.5,57.3,60.5,36,46,25.8,30.8,37,37,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.02,45.02,44.4,66,580,5.6,0,0,0
10.49,356,0.25,0.27,0.27,10.9,11.1,11.1,0,0.7,0.12,0.12,207.5,4.6,252,1,1,492,691,366,1,370,10.4,47.4,342,31.5,31.1,0.3,3.5,1848.5,0,16.5,15.7,42.8,38.0,39.6,37.7,41.5,38.7,37.4,37.1,57.2,60.2,35,46,25.8,30.8,37,37,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.03,45.02,44.39,66,580,5.7,0,0,0
10.49,72,0.25,0.27,0.27,10.9,10.9,10.9,0,1.9,0.07,0.12,207.7,4.6,252,1,1,491,691,366,-1,371,10.3,48.7,341,31.0,30.7,0.3,3.5,1863.0,0,16.52,15.8,42.9,38.1,39.6,37.8,41.5,38.7,37.0,37.2,57.3,60.4,36,46,25.8,30.8,36,36,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.02,45.02,44.4,66,590,5.5,0,0,0
10.66,140,0.25,0.27,0.27,10.9,11.3,10.9,0,-7.6,0.05,0.21,207.6,5.6,261,1,1,503,690,383,0,391,10.5,49.1,353,30.6,30.2,0.3,3.5,1968.4,0,16.68,15.8,43.5,38.8,40.2,38.5,42.2,39.5,37.6,37.6,57.4,60.4,36,46,25.8,30.8,36,37,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.02,45.02,44.4,66,580,5.7,0,0,0
10.5,232,0.25,0.27,0.27,10.9,11.3,11.1,0,-0.8,0.1,0.1,207.6,3.9,254,1,1,491,690,362,-1,369,10.3,48.8,340,29.0,28.4,0.2,3.4,1881.6,0,16.55,15.8,43.0,38.2,39.7,38.0,41.6,38.8,37.2,37.4,57.3,60.3,36,46,25.8,30.8,34,34,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.02,45.02,44.4,66,580,5.7,0,0,0
10.46,20,0.25,0.27,0.27,11.1,10.8,10.8,0,-0.7,0.03,0.1,207.6,4.4,255,1,1,486,690,361,-1,362,10.3,46.6,339,28.7,28.3,0.2,3.4,1881.6,0,16.55,15.8,43.1,38.2,39.7,38.0,41.6,38.8,37.1,37.4,57.3,60.5,35,46,25.8,30.8,34,34,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.02,45.02,44.4,66,580,5.7,0,0,0
10.53,292,0.25,0.27,0.27,11.1,10.7,10.8,0,1.5,0.03,0.08,207.6,4.5,252,1,1,488,691,363,1,375,10.3,48.7,340,31.0,30.3,0.3,3.5,1863.0,0,16.52,15.8,42.8,38.1,39.6,37.8,41.5,38.9,37.0,37.2,57.3,60.3,36,46,25.8,30.8,36,36,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.03,45.02,44.39,66,580,5.7,0,0,0
10.45,144,0.25,0.27,0.27,10.9,11.3,10.9,0,1.0,0.01,0.09,207.7,4.4,252,1,1,492,691,366,1,373,10.3,48.2,344,31.0,30.6,0.3,3.5,1863.0,0,16.52,15.8,42.8,38.1,39.6,37.8,41.5,38.8,37.0,37.2,57.3,60.2,35,46,25.8,30.8,36,36,25,0,0,0,6,6,4,0,29,29,29,37,34,36,46,46,49,45.02,45.02,44.39,66,580,5.7,0,0,0
10.45,0,0.25,0.27,0.27,11.1,10.8,10.8,0,-1.7,0.08,0.1,207.6,4.4,252,1,1,495,692,368,1,371,10.3,48.1,342,31.1,30.7,0.3,3.5,1863.0,0,16.52,15.8,42.8,38.1,39.6,37.8,41.5,38.6,37.1,37.2,57.3,60.3,35,46,25.8,30.8,36,36,25,0,0,0,6,6,4,0,29,29,29,37,33,35,46,46,49,45.02,45.02,44.39,66,580,5.7,0,0,0
10.45,164,0.25,0.27,0.27,11.1,10.8,10.9,0,-5.2,-0.04,0.12,207.6,5.3,255,1,1,491,690,361,0,370,10.2,48.5,339,29.1,28.7,0.2,3.4,1881.6,0,16.55,15.8,43.0,38.2,39.7,38.0,41.6,38.8,37.2,37.4,57.3,60.5,36,46,25.8,30.8,35,35,25,0,0,0,6,6,4,0,29,29,29,37,34,36,46,46,49,45.02,45.02,44.4,66,570,5.7,0,0,0
10.82,20,0.25,0.27,0.27,10.9,11.3,11.1,0,-9.3,0.07,0.09,207.7,5.8,262,1,1,511,690,395,0,405,10.6,49.6,361,30.3,30.8,0.3,3.5,2036.6,0,16.78,15.8,43.9,39.0,40.6,38.8,42.5,39.4,37.6,37.9,57.4,60.4,36,46,25.8,30.8,37,37,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.02,45.02,44.4,66,580,5.7,0,0,0
10.72,76,0.25,0.27,0.27,11.1,10.7,10.8,0,-8.5,0.1,0.05,207.6,5.2,261,1,1,509,690,398,-1,397,10.5,51.8,361,29.0,28.9,0.2,3.4,2057.3,0,16.82,15.8,43.7,38.9,40.4,38.7,42.4,39.6,37.8,37.8,57.4,60.4,36,46,25.8,30.8,35,35,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.02,45.02,44.4,66,580,5.7,0,0,0
