轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.28,0.0,0.25,0.24,0.24,13.2,11.1,11.6,0.0,0.6,0.05,0.1,207.1,7.3,277.0,1.0,1.0,1012.0,694.0,1121.0,0.0,1131.0,15.1,99.2,718.0,29.8,29.3,0.2,3.4,2067.6,0.0,16.83,13.8,46.2,41.2,43.1,41.0,45.1,41.7,39.5,39.8,58.4,61.6,33.0,48.0,23.8,29.0,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,65.0,550.0,5.4,0.0,0.0,0.0
15.27,208.0,0.25,0.24,0.24,10.9,12.1,11.8,0.0,3.9,0.04,0.13,206.9,7.3,276.0,1.0,1.0,1012.0,694.0,1125.0,0.0,1106.0,14.9,100.4,721.0,31.6,31.3,0.3,3.4,2067.6,0.0,16.83,13.9,46.3,41.3,43.1,41.0,45.3,41.8,39.5,39.9,58.5,61.6,33.0,48.0,23.8,29.0,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,550.0,5.4,0.0,0.0,0.0
15.44,344.0,0.25,0.24,0.24,11.3,12.7,11.1,0.0,-0.5,0.03,0.15,206.6,7.6,277.0,1.0,1.0,1025.0,694.0,1139.0,1.0,1131.0,14.9,101.7,727.0,32.6,32.2,0.3,3.4,2067.6,0.0,16.83,13.9,46.3,41.4,43.2,41.1,45.4,42.1,39.8,39.9,58.5,61.5,33.0,48.0,23.9,29.0,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,550.0,5.4,0.0,0.0,0.0
15.53,40.0,0.25,0.24,0.24,12.4,10.8,12.7,0.0,-0.6,0.03,0.1,206.9,6.7,274.0,1.0,1.0,1132.0,692.0,1272.0,1.0,1280.0,15.3,112.3,790.0,31.7,31.6,0.3,3.4,2067.6,0.0,16.83,14.1,47.7,42.5,44.4,42.3,46.6,43.0,40.7,40.7,58.7,61.9,33.0,48.0,24.0,29.0,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,550.0,5.4,0.0,0.0,0.0
15.31,120.0,0.25,0.24,0.24,10.9,11.8,12.4,0.0,2.0,0.03,0.11,207.1,7.8,276.0,1.0,1.0,1023.0,693.0,1137.0,1.0,1129.0,15.1,100.7,725.0,32.6,32.4,0.3,3.5,2067.6,0.0,16.83,13.9,46.4,41.4,43.1,41.2,45.4,41.9,39.7,39.9,58.5,61.6,33.0,48.0,24.0,29.0,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,66.0,540.0,5.4,0.0,0.0,0.0
15.49,280.0,0.25,0.24,0.24,12.5,10.8,12.7,0.0,6.1,0.03,0.05,207.2,7.2,272.0,1.0,1.0,1090.0,692.0,1224.0,1.0,1222.0,15.2,106.9,765.0,30.3,31.2,0.2,3.4,2067.6,0.0,16.83,14.1,47.2,42.2,44.0,42.0,46.3,42.8,40.4,40.4,58.6,61.6,33.0,48.0,24.0,29.0,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,550.0,5.4,0.0,0.0,0.0
15.53,40.0,0.25,0.24,0.24,11.1,12.9,11.3,0.0,0.6,0.05,0.11,206.6,7.8,274.0,1.0,1.0,1061.0,694.0,1175.0,1.0,1191.0,15.2,103.6,743.0,28.8,30.1,0.1,3.3,2067.6,0.0,16.83,13.9,46.7,41.6,43.5,41.4,45.7,42.1,40.0,40.0,58.5,61.5,33.0,48.0,24.0,29.0,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,550.0,5.4,0.0,0.0,0.0
15.64,224.0,0.25,0.24,0.24,11.0,11.4,12.8,0.0,2.1,0.0,0.12,206.8,7.1,273.0,1.0,1.0,1082.0,693.0,1214.0,0.0,1237.0,15.4,105.9,762.0,32.6,33.6,0.3,3.4,2067.6,0.0,16.83,13.9,47.1,42.2,43.9,41.9,46.2,42.9,40.3,40.3,58.6,61.7,33.0,48.0,24.0,29.0,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,550.0,5.4,0.0,0.0,0.0
15.34,0.0,0.25,0.24,0.24,11.6,12.6,11.1,0.0,1.1,0.05,0.17,206.7,7.3,276.0,1.0,1.0,1020.0,694.0,1132.0,1.0,1144.0,15.1,99.2,722.0,29.6,29.0,0.2,3.4,2067.6,0.0,16.83,13.8,46.3,41.2,43.0,41.0,45.1,41.8,39.5,39.8,58.4,61.6,33.0,48.0,23.8,29.0,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,550.0,5.4,0.0,0.0,0.0
15.33,280.0,0.25,0.24,0.24,11.7,12.5,11.1,0.0,-2.0,0.03,0.16,206.9,7.8,277.0,1.0,1.0,1011.0,694.0,1124.0,-1.0,1132.0,15.0,98.2,720.0,31.3,31.1,0.2,3.4,2067.6,0.0,16.83,13.8,46.3,41.4,43.1,41.0,45.3,42.0,39.4,39.9,58.5,61.5,33.0,48.0,23.8,29.0,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,540.0,5.4,0.0,0.0,0.0
