轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,88,0.24,0.26,0.26,10.6,10.6,11.3,0,-1.5,0.02,0.33,208.8,1.8,250,1,1,384,697,29,0,34,7.1,6.3,41,29.5,28.4,0.6,3.7,918.7,0,14.15,6.7,27.8,23.2,24.7,22.9,26.3,23.6,25.4,26.3,48.3,51.1,27,43,19.1,24.7,35,30,25,0,0,0,6,6,4,0,21,21,21,32,28,31,43,43,42,45.03,45.04,44.41,56,480,4.6,0,0,0
7.13,84,0.24,0.26,0.26,11.3,10.5,10.4,0,6.6,0.01,0.31,208.5,2.2,250,1,1,383,697,28,0,26,7.0,6.4,43,29.7,28.6,0.6,3.8,1046.5,0,14.78,6.6,27.7,23.3,24.7,22.9,26.3,23.8,25.8,26.2,48.3,51.1,27,43,19.1,24.6,35,30,25,0,0,0,6,6,4,0,21,21,21,32,29,31,43,43,42,45.03,45.04,44.41,57,470,4.7,0,0,0
7.07,52,0.24,0.26,0.26,10.6,10.8,11.2,0,1.2,0.06,0.01,208.5,2.0,249,1,1,386,698,31,-1,35,6.9,7.0,44,29.3,28.0,0.6,3.7,918.7,0,14.15,6.7,27.8,23.2,24.7,22.9,26.3,23.6,25.5,26.3,48.3,51.1,28,43,19.1,24.7,35,30,25,0,0,0,6,6,4,0,21,21,21,32,27,31,43,43,42,45.03,45.04,44.41,57,480,4.6,0,0,0
7.14,260,0.24,0.26,0.26,10.6,10.5,11.3,0,8.6,-0.08,0.06,208.5,1.4,252,1,1,386,697,29,0,25,7.0,6.0,42,30.7,29.5,0.6,3.8,777.6,0,13.38,6.6,27.6,23.1,24.7,22.8,26.2,23.6,25.6,26.2,48.3,51.1,27,43,19.0,24.6,36,31,25,0,0,0,6,6,4,0,21,21,21,32,28,31,43,43,42,45.03,45.04,44.41,57,480,4.7,0,0,0
7.07,348,0.24,0.26,0.26,10.5,10.8,10.4,0,1.0,0.18,0.43,208.8,2.3,253,1,1,387,697,40,-2,36,6.9,8.7,53,29.8,31.0,0.5,3.7,947.3,0,14.29,6.8,27.8,23.3,24.8,23.1,26.3,23.8,25.7,26.4,48.4,51.2,27,43,19.1,24.7,36,31,25,0,0,0,6,6,4,0,21,21,21,32,29,30,43,43,42,45.03,45.04,44.41,56,470,4.7,0,0,0
7.12,32,0.24,0.26,0.26,10.5,11.0,10.6,0,5.5,-0.09,0.12,208.7,1.9,257,1,1,380,697,31,1,37,7.1,7.3,45,32.9,31.8,0.7,3.9,1146.7,0,15.23,6.8,27.8,23.4,24.8,23.1,26.5,23.8,25.8,26.5,48.4,51.2,27,43,19.1,24.7,38,34,25,0,0,0,6,6,4,0,21,21,21,33,29,31,43,43,42,45.03,45.04,44.41,57,470,4.7,0,0,0
7.13,180,0.24,0.26,0.26,10.4,10.6,11.4,0,12.0,0.4,0.48,208.8,1.5,249,1,1,384,696,27,-3,27,6.9,6.0,35,31.2,30.3,0.6,3.8,738.7,0,13.16,6.6,27.6,23.1,24.6,22.8,26.2,23.6,25.5,26.1,48.3,50.9,27,43,19.0,24.6,36,32,25,0,0,0,6,6,4,0,21,21,21,32,28,31,43,43,42,45.03,45.04,44.41,57,480,4.7,0,0,0
7.12,348,0.24,0.26,0.26,10.5,10.6,11.4,0,7.2,0.17,0.38,208.5,2.0,253,1,1,384,697,33,2,37,6.9,6.5,47,28.2,28.8,0.5,3.7,947.3,0,14.29,6.8,27.8,23.3,24.8,23.0,26.3,23.9,25.5,26.4,48.4,51.1,27,43,19.1,24.7,34,30,25,0,0,0,6,6,4,0,21,21,21,32,28,31,43,43,42,45.03,45.04,44.41,57,480,4.7,0,0,0
7.24,132,0.24,0.26,0.26,10.9,10.6,10.5,0,7.5,-0.08,-0.1,208.7,1.9,253,1,1,386,697,39,1,46,7.1,8.0,58,28.1,28.3,0.5,3.7,1089.4,0,14.98,6.8,27.8,23.3,24.8,23.0,26.3,23.9,25.6,26.4,48.4,51.1,27,43,19.1,24.7,34,30,25,0,0,0,6,6,4,0,21,21,21,32,29,31,43,43,42,45.03,45.04,44.41,56,480,4.7,0,0,0
7.13,228,0.24,0.26,0.26,10.8,10.5,10.9,0,0.3,0.01,-0.13,208.6,1.8,254,1,1,383,696,30,-2,35,7.0,6.3,43,29.9,28.9,0.6,3.8,747.9,0,13.21,6.6,27.7,23.1,24.7,22.9,26.3,23.6,25.6,26.2,48.3,51.0,28,43,19.0,24.6,35,31,25,0,0,0,6,6,4,0,21,21,21,32,28,31,43,43,42,45.03,45.04,44.4,57,480,4.7,0,0,0
