轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,295.0,85.98,85.98,85.98,12.0,10.5,11.1,0.0,65.6,0.03,0.1,205.5,1.4,234.0,1.0,1.0,384.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,31.5,29.7,0.7,3.9,169.1,0.0,8.05,-3.6,11.6,7.7,8.6,7.9,10.9,7.4,8.4,8.8,30.9,33.8,18.0,31.0,9.5,16.3,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,22.0,11.0,28.0,22.0,25.0,31.0,31.0,36.0,45.03,45.04,44.42,47.0,360.0,3.8,0.0,0.0,0.0
0.11,295.0,85.98,85.98,85.98,12.0,10.4,11.1,0.0,68.7,0.03,0.1,205.6,1.6,234.0,1.0,1.0,384.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,30.5,0.7,3.9,169.1,0.0,8.05,-3.6,11.6,7.6,8.6,7.9,10.8,7.4,8.4,8.8,30.7,33.7,18.0,31.0,9.3,16.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,23.0,11.0,28.0,21.0,25.0,31.0,31.0,37.0,45.03,45.04,44.42,48.0,370.0,3.7,0.0,0.0,0.0
0.11,295.0,85.98,85.98,85.98,12.0,10.5,11.2,0.0,68.7,0.03,0.1,205.5,1.4,232.0,1.0,1.0,384.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,29.7,0.7,3.9,169.1,0.0,8.05,-3.7,11.6,7.7,8.6,7.9,10.9,7.4,8.4,8.8,30.9,33.9,18.0,31.0,9.4,16.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,22.0,11.0,28.0,21.0,25.0,31.0,31.0,37.0,45.03,45.04,44.42,48.0,370.0,3.8,0.0,0.0,0.0
0.11,295.0,85.98,85.98,85.98,12.0,10.4,11.1,0.0,68.4,0.03,0.1,205.6,1.7,233.0,1.0,1.0,383.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,32.6,31.0,0.8,3.9,169.1,0.0,8.05,-3.6,11.6,7.6,8.6,7.9,10.8,7.2,8.4,8.8,30.7,33.6,18.0,31.0,9.3,16.3,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,24.0,11.0,28.0,22.0,25.0,31.0,31.0,36.0,45.03,45.04,44.42,47.0,360.0,3.7,0.0,0.0,0.0
0.11,295.0,85.98,85.98,85.98,12.0,10.4,11.1,0.0,72.7,0.03,0.1,205.5,1.9,230.0,1.0,1.0,386.0,701.0,0.0,-1.0,0.0,0.0,1.9,0.0,27.4,28.2,0.5,3.8,169.1,0.0,8.05,-3.6,11.6,7.6,8.6,7.9,10.8,7.2,8.3,8.8,30.6,33.5,18.0,31.0,9.3,16.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,24.0,11.0,28.0,22.0,25.0,31.0,31.0,37.0,45.03,45.04,44.42,48.0,370.0,3.7,0.0,0.0,0.0
0.1,295.0,85.98,85.98,85.98,12.0,10.4,11.2,0.0,71.6,0.03,0.1,205.4,1.9,230.0,1.0,1.0,383.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,27.6,0.7,3.9,169.1,0.0,8.05,-3.5,11.4,7.6,8.5,7.9,10.8,7.2,8.3,8.7,30.5,33.4,19.0,31.0,9.3,16.3,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,11.0,28.0,22.0,25.0,31.0,31.0,37.0,45.03,45.04,44.42,47.0,370.0,3.8,0.0,0.0,0.0
0.13,295.0,85.98,85.98,85.98,12.0,10.4,11.1,0.0,67.9,0.03,0.1,205.5,1.4,233.0,1.0,1.0,385.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,29.8,0.7,3.9,169.1,0.0,8.05,-3.7,11.6,7.7,8.6,7.9,10.9,7.4,8.4,8.8,30.9,33.9,18.0,31.0,9.5,16.3,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,22.0,11.0,28.0,22.0,25.0,31.0,31.0,35.0,45.03,45.04,44.42,47.0,350.0,3.8,0.0,0.0,0.0
0.11,295.0,85.98,85.98,85.98,12.0,10.5,11.1,0.0,69.5,0.03,0.1,205.6,1.6,233.0,1.0,1.0,384.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,30.4,0.7,3.9,169.1,0.0,8.05,-3.6,11.6,7.6,8.6,7.9,10.8,7.3,8.4,8.8,30.7,33.7,18.0,31.0,9.3,16.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,24.0,11.0,28.0,22.0,25.0,31.0,31.0,36.0,45.04,45.04,44.42,48.0,360.0,3.7,0.0,0.0,0.0
0.12,295.0,85.98,85.98,85.98,12.0,10.4,11.2,0.0,69.2,0.03,0.1,205.4,1.6,233.0,1.0,1.0,385.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,30.4,0.7,3.9,169.1,0.0,8.05,-3.6,11.6,7.6,8.6,7.9,10.8,7.3,8.4,8.8,30.7,33.7,17.0,31.0,9.4,16.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,24.0,11.0,28.0,22.0,25.0,31.0,31.0,35.0,45.03,45.04,44.42,48.0,350.0,3.8,0.0,0.0,0.0
0.12,295.0,85.98,85.98,85.98,12.0,10.4,11.2,0.0,72.8,0.03,0.1,205.5,1.9,229.0,1.0,1.0,386.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,28.9,26.5,0.5,4.1,169.1,0.0,8.05,-3.6,11.6,7.6,8.5,7.9,10.8,7.2,8.3,8.8,30.6,33.5,18.0,31.0,9.3,16.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,11.0,28.0,23.0,25.0,31.0,31.0,35.0,45.03,45.04,44.42,48.0,350.0,3.7,0.0,0.0,0.0
