轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,272,85.98,85.98,85.98,10.6,11.0,11.8,0,53.8,0.03,0.1,205.7,1.5,285,1,1,383,695,0,-2,0,0,1.9,0,32.3,30.5,0.6,3.8,588,0,12.19,-3.7,13.9,10.4,11.0,9.5,12.8,10.7,11.7,12.1,37.5,40.4,19,35,10.3,17.6,37,31,25,0,0,0,3,4,4,0,23,23,11,26,22,26,35,35,30,45.05,45.04,44.43,44,370,3.6,0,0,0
0.12,272,85.98,85.98,85.98,10.6,11.0,11.8,0,53.2,0.03,0.1,205.7,1.6,292,1,1,382,696,0,0,0,0,1.9,0,28.3,26.2,0.4,4.0,588,0,12.19,-3.7,13.8,10.3,11.0,9.4,12.6,10.6,11.6,12.0,37.2,40.1,18,35,10.3,17.6,34,28,25,0,0,0,3,4,4,0,24,23,11,26,22,26,35,35,30,45.05,45.04,44.43,43,380,3.6,0,0,0
0.1,272,85.98,85.98,85.98,10.6,11.0,11.8,0,59.4,0.03,0.1,205.7,1.9,280,1,1,379,695,0,-1,0,0,1.9,0,30.6,28.8,0.6,3.8,588,0,12.19,-3.7,13.6,10.1,10.9,9.3,12.5,10.4,11.4,11.8,36.9,39.8,19,35,10.3,17.5,36,30,25,0,0,0,3,4,4,0,25,24,11,26,23,26,35,35,30,45.05,45.03,44.43,43,360,3.6,0,0,0
0.12,272,85.98,85.98,85.98,10.6,11.0,11.8,0,60.4,0.03,0.1,205.9,0.1,314,1,1,379,694,0,2,0,0,1.9,0,30.2,31.1,0.5,3.7,588,0,12.19,-3.7,13.8,10.3,11.0,9.4,12.6,10.6,11.6,12.0,37.3,40.2,19,35,10.3,17.6,37,30,25,0,0,0,3,4,4,0,24,23,11,26,23,26,35,35,30,45.05,45.04,44.43,43,360,3.6,0,0,0
0.11,272,85.98,85.98,85.98,10.6,11.0,11.8,0,54.2,0.03,0.1,205.6,1.8,283,1,1,383,695,0,2,0,0,1.9,0,31.1,29.1,0.6,3.8,588,0,12.19,-3.8,13.6,10.1,10.9,9.3,12.5,10.2,11.3,11.8,36.8,39.7,19,35,10.3,17.5,36,30,25,0,0,0,3,4,4,0,26,24,11,26,23,26,35,35,30,45.05,45.03,44.43,43,360,3.6,0,0,0
0.11,272,85.98,85.98,85.98,10.6,11.0,11.8,0,34.4,0.03,0.1,206.0,0.2,300,1,1,382,695,0,0,0,0,1.9,0,32.8,31.1,0.7,3.8,588,0,12.19,-3.7,13.8,10.4,11.0,9.4,12.6,10.6,11.6,12.0,37.4,40.2,19,35,10.3,17.6,38,32,25,0,0,0,3,4,4,0,24,23,11,26,22,26,35,35,30,45.05,45.04,44.43,42,370,3.6,0,0,0
0.1,272,85.98,85.98,85.98,10.6,11.0,11.8,0,52.5,0.03,0.1,205.9,1.8,286,1,1,382,694,0,-2,0,0,1.9,0,29.8,27.3,0.3,3.6,588,0,12.19,-3.7,13.8,10.3,10.9,9.4,12.5,10.4,11.4,12.0,37.1,40.0,20,35,10.3,17.5,35,29,25,0,0,0,3,4,4,0,25,23,11,26,22,26,35,35,30,45.05,45.04,44.43,43,370,3.6,0,0,0
0.1,272,85.98,85.98,85.98,10.6,11.0,11.8,0,55.2,0.03,0.1,205.7,2.0,285,1,1,380,695,0,2,0,0,1.9,0,29.5,28.0,0.7,3.9,588,0,12.19,-3.7,13.8,10.3,10.9,9.4,12.5,10.4,11.4,11.8,37.1,40.0,19,35,10.3,17.5,35,29,25,0,0,0,3,4,4,0,25,23,11,26,22,26,35,35,30,45.05,45.03,44.43,43,370,3.6,0,0,0
0.1,272,85.98,85.98,85.98,10.6,11.0,11.8,0,57.5,0.03,0.1,205.9,1.1,284,1,1,382,695,0,1,0,0,1.9,0,32.0,30.4,0.7,3.8,588,0,12.19,-3.7,13.9,10.4,11.0,9.4,12.8,10.7,11.6,12.0,37.5,40.4,19,35,10.3,17.6,37,31,25,0,0,0,3,4,4,0,23,23,11,26,23,26,35,35,30,45.05,45.04,44.43,43,370,3.5,0,0,0
0.12,272,85.98,85.98,85.98,10.6,11.0,11.8,0,52.2,0.03,0.1,205.9,1.3,290,1,1,378,695,0,2,0,0,1.9,0,29.0,27.1,0.4,3.9,588,0,12.19,-3.7,13.8,10.3,10.9,9.4,12.6,10.6,11.5,12.0,37.2,40.1,19,35,10.3,17.6,34,28,25,0,0,0,3,4,4,0,25,23,11,26,22,26,35,35,30,45.05,45.04,44.43,44,370,3.6,0,0,0
