轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,103,92.55,91.84,92.75,0,0,0,0.1,-135.5,0.03,0.11,0,9.5,227,1,1,0,0,0,0,0,0,0,0,3.5,0.6,0,1.7,527.1,-448,11.75,3.6,8.1,1.8,6.6,3.4,6.1,0.8,1.1,0.4,-3.2,-3.3,8,11,7.4,9.6,0,0,0,0,0,0,1,1,2,0,20,25,20,18,14,15,11,11,17,0,0,0,0,0,0,0,0,0
0.0,105,92.55,91.84,92.75,0,0,0,0.1,-130.4,0.07,0.11,0,11.1,222,1,1,0,0,0,0,0,0,0,0,3.6,0.6,0,1.7,527.1,-448,11.75,3.7,8.1,1.8,6.6,3.5,6.1,0.9,1.2,0.5,-3.1,-3.2,8,11,7.1,9.6,0,0,0,0,0,0,1,1,2,0,19,25,21,18,14,15,11,11,17,0,0,0,0,0,0,0,0,0
0.0,103,92.55,91.84,92.75,0,0,0,0.11,-126.5,0.06,0.11,0,9.2,217,1,1,0,0,0,0,0,0,0,0,3.6,0.6,0,1.7,527.1,-448,11.75,3.6,8.1,1.8,6.6,3.4,6.1,0.8,1.1,0.4,-3.2,-3.3,8,11,7.4,9.6,0,0,0,0,0,0,1,1,2,0,20,25,21,18,14,15,11,11,17,0,0,0,0,0,0,0,0,0
0.0,104,92.55,91.84,92.75,0,0,0,0.11,-137.5,0.04,0.11,0,9.7,228,1,1,0,0,0,0,0,0,0,0,3.6,0.6,0,1.7,527.1,-448,11.75,3.7,8.1,1.8,6.6,3.4,6.1,0.9,1.1,0.5,-3.2,-3.3,8,11,7.3,9.6,0,0,0,0,0,0,1,1,2,0,20,25,21,18,14,15,11,11,17,0,0,0,0,0,0,0,0,0
0.0,104,92.55,91.84,92.75,0,0,0,0.11,-140.2,0.04,0.1,0,9.4,228,1,1,0,0,0,0,0,0,0,0,3.5,0.5,0,1.7,527.1,-448,11.75,3.7,8.1,1.8,6.6,3.4,6.1,0.9,1.1,0.5,-3.2,-3.3,8,11,7.3,9.6,0,0,0,0,0,0,1,1,2,0,20,25,21,18,14,15,11,11,17,0,0,0,0,0,0,0,0,0
0.0,104,92.55,91.84,92.75,0,0,0,0.1,-128.6,0.04,0.11,0,9.5,225,1,1,0,0,0,0,0,0,0,0,3.6,0.6,0,1.7,527.1,-448,11.75,3.7,8.1,1.8,6.6,3.4,6.1,0.9,1.1,0.5,-3.2,-3.3,8,11,7.3,9.6,0,0,0,0,0,0,1,1,2,0,19,25,21,18,14,15,11,11,17,0,0,0,0,0,0,0,0,0
0.0,103,92.55,91.84,92.75,0,0,0,0.09,-141.5,0.03,0.1,0,9.8,226,1,1,0,0,0,0,0,0,0,0,3.5,0.6,0,1.7,527.1,-448,11.75,3.7,8.1,1.8,6.6,3.4,6.1,0.8,1.1,0.5,-3.2,-3.3,8,11,7.3,9.6,0,0,0,0,0,0,1,1,2,0,20,25,21,18,14,15,11,11,16,0,0,0,0,0,0,0,0,0
0.0,105,92.55,91.84,92.75,0,0,0,0.1,-130.2,0.02,0.11,0,10.0,220,1,1,0,0,0,0,0,0,0,0,3.7,0.7,0,1.7,527.1,-448,11.75,3.7,8.1,1.8,6.6,3.5,6.1,0.9,1.2,0.5,-3.1,-3.2,8,11,7.1,9.6,0,0,0,0,0,0,1,1,2,0,18,25,21,18,14,15,11,11,17,0,0,0,0,0,0,0,0,0
0.0,105,92.55,91.84,92.75,0,0,0,0.1,-129.9,0.03,0.09,0,11.1,221,1,1,0,0,0,0,0,0,0,0,3.7,0.7,0,1.7,527.1,-448,11.75,3.7,8.1,1.8,6.6,3.5,6.1,0.9,1.2,0.5,-3.1,-3.2,8,12,7.1,9.6,0,0,0,0,0,0,1,1,2,0,19,25,21,18,14,15,12,12,17,0,0,0,0,0,0,0,0,0
0.0,103,92.55,91.84,92.75,0,0,0,0.09,-130.2,0.04,0.13,0,9.5,226,1,1,0,0,0,0,0,0,0,0,3.5,0.5,0,1.7,527.1,-448,11.75,3.6,8.1,1.8,6.6,3.4,6.1,0.8,1.1,0.4,-3.2,-3.3,8,12,7.4,9.6,0,0,0,0,0,0,1,1,2,0,20,25,20,18,14,15,12,12,17,0,0,0,0,0,0,0,0,0
0.0,104,92.55,91.84,92.75,0,0,0,0.1,-129.0,0.04,0.11,0,9.1,221,1,1,0,0,0,0,0,0,0,0,3.5,0.6,0,1.7,527.1,-448,11.75,3.7,8.1,1.8,6.6,3.5,6.1,0.9,1.1,0.5,-3.1,-3.2,8,11,7.2,9.6,0,0,0,0,0,0,1,1,2,0,19,25,21,18,14,15,11,11,17,0,0,0,0,0,0,0,0,0
0.0,104,92.55,91.84,92.75,0,0,0,0.1,-134.8,0.04,0.13,0,10.0,228,1,1,0,0,0,0,0,0,0,0,3.5,0.7,0,1.8,527.1,-448,11.75,3.7,8.1,1.8,6.6,3.4,6.1,0.9,1.1,0.5,-3.2,-3.3,8,11,7.3,9.6,0,0,0,0,0,0,1,1,2,0,20,25,21,18,14,15,11,11,17,0,0,0,0,0,0,0,0,0
0.0,104,92.55,91.84,92.75,0,0,0,0.1,-127.3,0.04,0.1,0,8.4,221,1,1,0,0,0,0,0,0,0,0,3.6,0.6,0,1.7,527.1,-448,11.75,3.7,8.1,1.8,6.6,3.4,6.1,0.9,1.1,0.5,-3.1,-3.2,8,11,7.2,9.6,0,0,0,0,0,0,1,1,2,0,19,25,21,18,14,15,11,11,17,0,0,0,0,0,0,0,0,0
0.0,105,92.55,91.84,92.75,0,0,0,0.09,-131.1,0.0,0.13,0,10.8,222,1,1,0,0,0,0,0,0,0,0,3.6,0.6,0,1.7,527.1,-448,11.75,3.7,8.1,1.8,6.6,3.5,6.1,0.9,1.2,0.5,-3.1,-3.2,8,11,7.1,9.6,0,0,0,0,0,0,1,1,2,0,19,25,21,18,14,15,11,11,17,0,0,0,0,0,0,0,0,0
