轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.5,168.0,0.25,0.33,0.32,11.3,11.1,10.9,0.0,-19.7,0.03,0.1,210.4,4.4,209.0,1.0,1.0,561.0,685.0,486.0,0.0,495.0,11.3,57.2,412.0,29.4,30.1,0.3,3.5,1871.2,0.0,16.54,22.2,40.8,37.8,37.5,36.3,39.9,39.1,38.1,37.5,56.1,59.1,34.0,48.0,27.5,31.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
12.45,192.0,0.25,0.33,0.32,11.6,11.0,11.1,0.0,-5.9,0.08,0.12,210.4,7.6,205.0,1.0,1.0,632.0,689.0,594.0,0.0,600.0,12.2,65.1,470.0,29.4,30.4,0.3,3.5,1759.6,0.0,16.37,21.5,40.8,37.8,37.4,36.2,39.8,38.9,37.8,37.5,56.0,59.0,35.0,48.0,27.3,31.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,560.0,5.4,0.0,0.0,0.0
12.04,264.0,0.25,0.33,0.32,11.4,10.9,10.8,0.0,-10.9,-0.02,0.11,210.6,6.4,200.0,1.0,1.0,595.0,688.0,549.0,1.0,542.0,11.8,63.6,447.0,28.9,29.6,0.3,3.5,2015.9,0.0,16.75,21.6,40.8,37.7,37.4,36.2,39.7,38.5,37.8,37.5,56.1,59.0,35.0,48.0,27.3,31.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
12.6,80.0,0.25,0.33,0.32,11.0,11.4,11.1,0.0,-8.1,0.03,0.11,210.7,6.6,203.0,1.0,1.0,661.0,688.0,642.0,1.0,652.0,12.3,70.0,496.0,29.2,30.2,0.3,3.5,2067.6,0.0,16.83,22.1,40.8,37.7,37.4,36.2,39.7,38.6,37.6,37.5,56.1,59.1,34.0,48.0,27.5,31.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,560.0,5.5,0.0,0.0,0.0
12.87,320.0,0.25,0.33,0.32,11.0,10.8,11.6,0.0,-6.2,0.03,0.1,210.4,7.7,207.0,1.0,1.0,682.0,691.0,676.0,1.0,672.0,12.6,70.9,514.0,29.1,30.3,0.3,3.5,2067.6,0.0,16.83,21.5,40.7,37.8,37.4,36.2,39.8,38.9,38.0,37.5,56.0,59.0,35.0,48.0,27.3,31.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,560.0,5.4,0.0,0.0,0.0
11.96,208.0,0.25,0.33,0.32,11.4,11.0,10.9,0.0,-1.8,0.0,0.16,210.4,7.1,202.0,1.0,1.0,590.0,687.0,535.0,0.0,546.0,11.8,60.9,439.0,29.4,30.3,0.3,3.5,1550.3,0.0,16.05,21.5,40.8,37.8,37.4,36.2,39.8,38.8,37.8,37.5,56.0,58.9,34.0,48.0,27.3,31.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,560.0,5.4,0.0,0.0,0.0
12.21,344.0,0.25,0.33,0.32,11.4,11.4,10.8,0.0,9.8,0.0,0.12,210.7,5.4,203.0,1.0,1.0,619.0,687.0,577.0,-1.0,584.0,12.0,64.8,463.0,29.1,30.3,0.3,3.5,2067.6,0.0,16.83,21.8,40.8,37.7,37.4,36.3,39.8,38.9,37.7,37.5,56.1,59.1,35.0,48.0,27.5,31.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,560.0,5.4,0.0,0.0,0.0
13.06,88.0,0.25,0.33,0.32,11.1,10.9,11.6,0.0,-1.9,0.03,0.12,210.0,7.4,214.0,1.0,1.0,699.0,687.0,698.0,1.0,708.0,12.7,71.7,525.0,29.4,30.1,0.3,3.5,2067.6,0.0,16.83,22.3,40.8,37.6,37.4,36.2,39.7,38.6,37.9,37.5,56.2,59.2,34.0,48.0,27.5,31.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,560.0,5.4,0.0,0.0,0.0
12.14,56.0,0.25,0.33,0.32,11.2,10.7,11.3,0.0,5.4,-0.02,0.1,210.3,6.6,204.0,1.0,1.0,617.0,687.0,569.0,-2.0,574.0,11.9,64.3,458.0,29.1,30.0,0.3,3.5,2067.6,0.0,16.83,21.8,40.8,37.7,37.4,36.2,39.8,39.0,37.8,37.5,56.1,59.2,34.0,48.0,27.5,31.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
12.13,128.0,0.25,0.33,0.32,10.9,11.5,10.9,0.0,1.4,0.0,0.13,210.2,6.7,205.0,1.0,1.0,606.0,688.0,556.0,1.0,558.0,11.8,61.9,452.0,29.1,30.5,0.3,3.5,2067.6,0.0,16.83,21.8,40.8,37.7,37.4,36.2,39.8,38.9,37.8,37.5,56.1,59.0,35.0,48.0,27.5,31.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.5,0.0,0.0,0.0
