轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.91,56.0,0.25,0.25,0.24,11.2,11.7,12.2,0.0,4.4,0.02,0.16,209.3,8.6,248.0,1.0,1.0,971.0,691.0,1056.0,0.0,1058.0,14.7,97.0,691.0,29.9,31.2,0.3,3.5,2067.6,0.0,16.83,23.3,41.3,39.0,37.9,36.7,40.3,40.8,39.2,38.6,56.4,59.2,36.0,49.0,30.2,33.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,36.0,49.0,49.0,49.0,45.03,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
7.96,56.0,0.25,0.25,0.24,10.6,10.8,10.6,0.0,6.5,0.03,0.1,208.7,3.7,250.0,1.0,1.0,410.0,692.0,165.0,0.0,172.0,7.8,29.6,201.0,30.3,31.0,0.3,3.5,917.7,0.0,14.14,23.3,41.8,39.5,38.3,37.2,40.7,41.4,40.3,39.3,56.5,59.4,36.0,49.0,30.2,33.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,33.0,36.0,49.0,49.0,49.0,45.03,45.02,44.39,65.0,580.0,5.5,0.0,0.0,0.0
15.22,128.0,0.25,0.25,0.24,11.2,11.6,12.6,0.0,13.1,0.06,0.16,208.9,8.2,246.0,1.0,1.0,1012.0,691.0,1116.0,1.0,1119.0,15.0,101.2,717.0,30.0,31.5,0.3,3.5,2067.6,0.0,16.83,23.3,41.2,38.9,37.7,36.6,40.1,40.6,39.2,38.5,56.4,59.3,36.0,49.0,30.1,33.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,36.0,49.0,49.0,49.0,45.03,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.29,56.0,0.25,0.25,0.24,10.6,10.9,10.5,0.0,-3.7,0.25,0.09,209.0,2.9,261.0,1.0,1.0,388.0,694.0,90.0,-2.0,83.0,7.1,17.4,122.0,29.7,30.5,0.3,3.5,573.8,0.0,12.09,23.3,41.4,39.0,37.9,36.7,40.3,40.8,40.4,39.3,56.5,59.5,36.0,49.0,30.2,33.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,36.0,49.0,49.0,49.0,45.03,45.02,44.4,65.0,570.0,5.7,0.0,0.0,0.0
8.74,56.0,0.25,0.25,0.24,11.1,10.6,10.6,0.0,-0.1,0.03,0.12,209.0,5.1,257.0,1.0,1.0,422.0,691.0,206.0,-2.0,200.0,8.4,32.8,233.0,30.3,31.4,0.3,3.5,962.6,0.0,14.37,23.3,41.9,39.7,38.5,37.3,40.9,41.4,40.1,39.3,56.5,59.4,36.0,49.0,30.2,33.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,36.0,49.0,49.0,49.0,45.03,45.02,44.4,66.0,570.0,5.6,0.0,0.0,0.0
7.12,56.0,0.25,0.25,0.24,10.5,10.8,10.4,0.0,-35.1,0.03,0.02,209.0,4.5,269.0,1.0,1.0,382.0,694.0,51.0,0.0,49.0,6.9,11.4,68.0,29.7,30.3,0.3,3.5,343.8,0.0,10.19,23.3,41.2,38.8,37.7,36.5,40.1,40.5,40.3,39.2,56.5,59.5,36.0,50.0,30.2,33.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,36.0,50.0,50.0,49.0,45.03,45.02,44.39,66.0,570.0,5.5,0.0,0.0,0.0
14.84,160.0,0.25,0.25,0.24,11.1,12.4,11.8,0.0,8.3,0.08,-0.05,209.3,5.9,249.0,1.0,1.0,956.0,691.0,1043.0,1.0,1051.0,14.5,96.2,687.0,30.1,30.9,0.3,3.5,2067.6,0.0,16.83,23.3,40.7,38.4,37.2,36.2,39.6,40.3,39.4,38.6,56.4,59.2,36.0,49.0,30.1,33.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,37.0,33.0,36.0,49.0,49.0,49.0,45.03,45.02,44.39,66.0,580.0,5.7,0.0,0.0,0.0
14.4,96.0,0.25,0.25,0.24,12.2,11.4,11.3,0.0,6.9,0.09,0.12,209.2,7.0,248.0,1.0,1.0,878.0,690.0,940.0,0.0,937.0,14.0,88.8,640.0,30.3,31.7,0.3,3.5,2067.6,0.0,16.83,23.3,41.8,39.4,38.3,37.2,40.6,41.1,39.3,38.8,56.4,59.5,36.0,49.0,30.2,33.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,36.0,49.0,49.0,49.0,45.03,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
12.74,296.0,0.25,0.25,0.24,11.4,11.2,11.3,0.0,-7.5,0.07,0.1,209.1,6.6,255.0,1.0,1.0,674.0,689.0,661.0,-2.0,676.0,12.5,71.8,507.0,30.6,32.1,0.4,3.5,2067.6,0.0,16.83,23.4,42.1,39.7,38.5,37.4,40.8,41.6,39.7,39.0,56.4,59.2,36.0,49.0,30.2,33.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,36.0,49.0,49.0,49.0,45.02,45.02,44.39,66.0,570.0,5.6,0.0,0.0,0.0
7.56,56.0,0.25,0.25,0.24,11.1,10.6,10.6,0.0,-7.0,0.1,0.1,209.0,5.5,256.0,1.0,1.0,397.0,694.0,127.0,1.0,120.0,7.2,24.9,166.0,29.8,30.5,0.3,3.5,582.9,0.0,12.16,23.3,41.6,39.2,38.1,37.0,40.5,41.1,40.2,39.4,56.6,59.5,36.0,49.0,30.2,33.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,36.0,49.0,49.0,49.0,45.03,45.02,44.4,66.0,570.0,5.6,0.0,0.0,0.0
