轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.61,256,0.24,0.26,0.26,10.5,10.6,11.4,0,-3.8,-0.1,0.17,209.7,1.1,288,1,1,373,678,0,0,0,6.5,1.9,0,32.3,31.6,0.3,3.5,425.4,0,10.95,19.8,27.8,23.4,25.5,23.8,26.8,23.8,24.8,26.0,43.2,45.8,33,47,25.6,29.5,38,33,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.03,45.03,44.41,62,530,5.2,0,0,0
6.74,232,0.24,0.26,0.26,10.6,10.9,10.4,0,23.6,0.03,0.1,209.8,1.4,288,1,1,367,676,0,-1,0,6.6,1.9,0,29.0,29.6,0.2,3.4,425.4,0,10.95,20.0,28.0,23.3,25.5,23.8,26.6,23.4,24.3,26.0,43.2,46.0,33,47,25.6,29.5,35,30,25,0,0,0,6,6,4,0,26,26,26,35,30,33,47,47,46,45.04,45.03,44.41,61,530,5.2,0,0,0
7.05,80,0.24,0.26,0.26,10.5,11.1,10.5,0,12.1,0.05,0.14,209.8,2.1,287,1,1,376,677,27,0,26,6.9,6.5,36,28.5,28.9,0.2,3.4,425.4,0,10.95,20.1,27.9,23.3,25.5,23.8,26.7,23.4,24.5,26.0,43.2,45.9,33,47,25.6,29.5,35,30,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.04,45.03,44.41,62,520,5.1,0,0,0
7.14,344,0.24,0.26,0.26,10.5,10.7,11.4,0,-15.5,-0.02,0.2,25.6,2.5,0,1,1,375,678,29,2,27,7.1,6.0,42,31.1,30.9,0.3,3.4,626.5,0,12.46,20.3,27.9,23.3,25.5,23.8,26.7,23.9,24.8,26.0,43.2,46.1,33,47,25.8,29.5,37,32,25,0,0,0,6,6,4,2,26,26,26,35,31,33,47,47,46,45.03,45.03,44.41,61,520,5.2,0,0,0
7.03,32,0.24,0.26,0.26,10.6,10.6,11.2,0,15.2,0.08,-0.05,208.8,1.1,333,1,1,368,677,9,2,7,7.0,3.1,16,32.4,32.1,0.3,3.5,503.7,0,11.58,20.3,27.9,23.3,25.6,23.8,26.7,23.8,24.6,26.0,43.3,46.0,33,47,25.8,29.5,38,33,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.03,45.03,44.41,62,520,5.1,0,0,0
7.04,116,0.24,0.26,0.26,10.5,11.1,10.6,0,15.9,0.04,-0.07,208.8,1.5,335,1,1,368,677,0,1,4,6.8,1.9,0,32.1,31.4,0.3,3.5,843.0,0,13.75,20.3,27.8,23.3,25.6,23.8,26.8,23.8,24.8,26.0,43.3,46.0,33,47,25.8,29.5,37,33,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.03,45.03,44.41,62,530,5.1,0,0,0
7.13,144,0.24,0.26,0.26,11.3,10.6,10.5,0,-7.9,0.22,0.35,209.8,2.2,299,1,1,373,677,34,-1,37,7.1,7.4,48,29.8,29.4,0.2,3.4,2067.6,0,16.83,20.1,28.0,23.3,25.5,23.8,26.6,23.4,24.7,26.0,43.2,45.8,33,47,25.7,29.5,35,31,25,0,0,0,6,6,4,0,26,26,26,35,30,33,47,47,46,45.03,45.03,44.41,62,530,5.1,0,0,0
7.08,324,0.24,0.26,0.26,11.3,10.6,10.4,0,12.8,0.04,-0.02,209.1,1.3,333,1,1,371,677,5,0,0,6.9,2.5,11,32.3,31.9,0.3,3.5,425.4,0,10.95,20.3,27.8,23.3,25.6,23.8,26.7,23.9,24.7,26.0,43.3,46.0,33,47,25.8,29.5,38,33,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.03,45.03,44.41,61,540,5.2,0,0,0
7.11,296,0.24,0.26,0.26,10.8,10.5,10.7,0,6.3,0.04,0.09,209.6,1.6,291,1,1,372,677,31,1,24,6.8,6.0,41,29.3,29.1,0.2,3.4,1908.4,0,16.59,20.1,27.9,23.3,25.5,23.8,26.6,23.5,24.6,26.0,43.2,45.8,33,47,25.6,29.5,35,30,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.03,45.03,44.41,61,520,5.1,0,0,0
7.1,180,0.24,0.26,0.26,11.0,10.6,10.4,0,32.0,0.15,0.0,208.8,1.0,323,1,1,372,677,13,-1,20,6.9,3.4,20,32.3,32.0,0.3,3.5,503.7,0,11.58,20.3,27.9,23.3,25.6,23.8,26.7,23.8,24.6,26.0,43.3,46.1,33,47,25.8,29.5,38,33,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.03,45.03,44.4,62,520,5.2,0,0,0
7.14,196,0.24,0.26,0.26,10.5,10.6,11.4,0,-22.2,0.03,0.08,25.0,3.1,358,1,1,372,677,23,-1,22,6.9,5.3,37,31.0,30.7,0.3,3.4,634.6,0,12.51,20.2,27.8,23.3,25.5,23.8,26.7,23.7,25.0,26.0,43.2,45.9,33,47,25.8,29.5,36,32,25,0,0,0,6,6,4,2,26,26,26,34,31,33,47,47,46,45.04,45.02,44.41,62,530,5.2,0,0,0
6.29,316,0.24,0.26,0.26,11.1,10.6,10.5,0,-21.3,0.03,0.09,209.8,1.6,301,1,1,368,678,0,1,6,6.2,1.9,0,31.6,32.3,0.3,3.4,425.4,0,10.95,20.0,27.8,23.3,25.5,23.8,26.8,23.6,24.5,26.0,43.2,45.9,33,47,25.6,29.5,37,32,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.03,45.03,44.4,61,530,5.2,0,0,0
7.04,184,0.24,0.26,0.26,10.7,10.5,11.0,0,29.4,0.11,-0.09,209.0,1.5,338,1,1,375,677,8,1,11,6.9,2.7,13,31.7,31.6,0.3,3.5,1553.4,0,16.06,20.3,27.9,23.3,25.5,23.8,26.7,23.9,24.7,26.0,43.3,46.0,33,47,25.8,29.5,37,33,25,0,0,0,6,6,4,0,26,26,26,35,30,33,47,47,46,45.03,45.03,44.41,61,540,5.2,0,0,0
7.12,0,0.24,0.26,0.26,10.8,10.6,10.4,0,-38.4,0.04,-0.05,209.8,2.3,314,1,1,367,678,9,1,13,6.8,3.0,17,29.9,29.7,0.2,3.4,1788.6,0,16.41,20.1,27.9,23.3,25.5,23.8,26.6,23.6,24.7,26.0,43.2,45.9,33,47,25.7,29.5,35,31,25,0,0,0,6,6,4,0,26,26,26,35,30,33,47,47,46,45.03,45.03,44.41,61,530,5.2,0,0,0
7.03,280,0.24,0.26,0.26,11.3,10.6,10.4,0,-47.7,0.0,0.15,25.8,3.2,336,1,1,368,677,5,0,12,6.9,2.1,10,30.6,30.4,0.3,3.4,425.4,0,10.95,20.2,27.9,23.3,25.5,23.8,26.7,23.6,24.9,26.0,43.2,45.9,32,47,25.8,29.5,36,31,25,0,0,0,6,6,4,2,26,26,26,35,31,34,47,47,46,45.03,45.03,44.41,62,540,5.1,0,0,0
