轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,162,92.72,91.95,92.56,0,0,0,0.09,86.2,0.07,0.1,0,8.8,274,1,1,0,0,0,0,0,0,0,0,-10.2,-11.0,0,1.5,527.1,-448,11.75,-12.1,-7,-10.9,-10.1,-10,-7.6,-11.5,-10.9,-10.9,-11.0,-11.3,4,7,-10.4,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,13,9,11,7,7,17,0,0,0,0,0,0,0,0,0
0.0,164,92.72,91.95,92.56,0,0,0,0.1,79.4,0.05,0.1,0,8.3,280,1,1,0,0,0,0,0,0,0,0,-9.6,-10.3,0,1.5,527.1,-448,11.75,-11.9,-7,-10.9,-10.1,-10,-7.6,-11.5,-10.9,-10.9,-11.0,-11.3,3,6,-10.4,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,13,9,11,6,6,16,0,0,0,0,0,0,0,0,0
0.0,162,92.72,91.95,92.56,0,0,0,0.1,86.2,-0.02,0.1,0,9.1,274,1,1,0,0,0,0,0,0,0,0,-10.0,-10.7,0,1.5,527.1,-448,11.75,-12.1,-7,-10.9,-10.1,-10,-7.6,-11.5,-10.9,-10.9,-11.0,-11.3,5,7,-10.4,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,13,9,11,7,7,17,0,0,0,0,0,0,0,0,0
0.0,163,92.72,91.95,92.56,0,0,0,0.09,81.3,-0.04,0.07,0,8.0,278,1,1,0,0,0,0,0,0,0,0,-10.2,-11.2,0,1.5,527.1,-448,11.75,-11.9,-7,-10.9,-10.1,-10,-7.6,-11.5,-10.9,-10.9,-11.0,-11.3,3,7,-10.4,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,9,11,7,7,16,0,0,0,0,0,0,0,0,0
0.0,162,92.72,91.95,92.56,0,0,0,0.1,85.8,-0.01,0.1,0,9.3,274,1,1,0,0,0,0,0,0,0,0,-9.8,-10.3,0,1.5,527.1,-448,11.75,-12.1,-7,-10.9,-10.1,-10,-7.6,-11.4,-10.9,-10.9,-11.0,-11.3,4,8,-10.4,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,9,11,8,8,17,0,0,0,0,0,0,0,0,0
0.0,162,92.72,91.95,92.56,0,0,0,0.1,87.8,0.03,0.1,0,9.3,274,1,1,0,0,0,0,0,0,0,0,-9.7,-10.2,0,1.5,527.1,-448,11.75,-12.1,-7,-10.9,-10.1,-10,-7.6,-11.5,-10.9,-10.9,-11.0,-11.3,4,8,-10.4,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,9,11,8,8,17,0,0,0,0,0,0,0,0,0
0.0,162,92.72,91.95,92.56,0,0,0,0.09,86.0,0.02,0.11,0,8.8,274,1,1,0,0,0,0,0,0,0,0,-9.7,-10.2,0,1.5,527.1,-448,11.75,-12.1,-7,-10.9,-10.1,-10,-7.6,-11.4,-10.9,-10.9,-11.0,-11.3,4,8,-10.3,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,9,11,8,8,17,0,0,0,0,0,0,0,0,0
0.0,163,92.72,91.95,92.56,0,0,0,0.09,82.1,0.19,0.1,0,8.8,279,1,1,0,0,0,0,0,0,0,0,-10.0,-11.1,0,1.5,527.1,-448,11.75,-12.0,-7,-10.9,-10.1,-10,-7.6,-11.5,-10.9,-10.9,-11.0,-11.3,3,7,-10.4,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,9,11,7,7,16,0,0,0,0,0,0,0,0,0
0.0,163,92.72,91.95,92.56,0,0,0,0.1,82.7,0.16,0.1,0,8.3,278,1,1,0,0,0,0,0,0,0,0,-9.4,-10.5,0,1.5,527.1,-448,11.75,-11.9,-7,-10.9,-10.1,-10,-7.6,-11.5,-10.9,-10.9,-11.0,-11.3,3,7,-10.4,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,13,9,11,7,7,16,0,0,0,0,0,0,0,0,0
0.0,163,92.72,91.95,92.56,0,0,0,0.09,82.3,-0.01,0.06,0,8.6,278,1,1,0,0,0,0,0,0,0,0,-10.2,-11.2,0,1.5,527.1,-448,11.75,-11.9,-7,-10.9,-10.1,-10,-7.6,-11.5,-10.9,-10.9,-11.0,-11.3,3,7,-10.4,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,9,11,7,7,16,0,0,0,0,0,0,0,0,0
0.0,163,92.72,91.95,92.56,0,0,0,0.09,86.8,0.07,0.09,0,9.0,275,1,1,0,0,0,0,0,0,0,0,-9.6,-10.8,0,1.5,527.1,-448,11.75,-12.1,-7,-10.9,-10.1,-10,-7.6,-11.5,-10.9,-10.9,-11.0,-11.3,4,7,-10.4,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,9,11,7,7,16,0,0,0,0,0,0,0,0,0
0.0,163,92.72,91.95,92.56,0,0,0,0.1,82.4,0.01,0.07,0,8.2,279,1,1,0,0,0,0,0,0,0,0,-10.2,-10.9,0,1.5,527.1,-448,11.75,-12.0,-7,-10.9,-10.1,-10,-7.6,-11.5,-10.9,-10.9,-11.0,-11.3,3,7,-10.4,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,13,9,11,7,7,16,0,0,0,0,0,0,0,0,0
0.0,162,92.72,91.95,92.56,0,0,0,0.1,86.0,0.06,0.1,0,9.3,274,1,1,0,0,0,0,0,0,0,0,-10.2,-10.9,0,1.5,527.1,-448,11.75,-12.1,-7,-10.9,-10.1,-10,-7.6,-11.5,-10.9,-10.9,-11.0,-11.3,5,7,-10.4,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,13,9,11,7,7,17,0,0,0,0,0,0,0,0,0
0.0,163,92.72,91.95,92.56,0,0,0,0.09,84.1,0.15,0.09,0,9.1,278,1,1,0,0,0,0,0,0,0,0,-9.9,-10.5,0,1.5,527.1,-448,11.75,-12.0,-7,-10.9,-10.1,-10,-7.6,-11.5,-10.9,-10.9,-11.0,-11.3,3,7,-10.4,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,9,11,7,7,16,0,0,0,0,0,0,0,0,0
0.0,161,92.72,91.95,92.56,0,0,0,0.11,85.8,0.01,0.12,0,9.7,274,1,1,0,0,0,0,0,0,0,0,-10.0,-10.9,0,1.5,527.1,-448,11.75,-12.2,-7,-10.9,-10.1,-10,-7.6,-11.3,-10.9,-10.9,-11.0,-11.3,5,8,-10.3,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,9,11,8,8,17,0,0,0,0,0,0,0,0,0
0.0,163,92.72,91.95,92.56,0,0,0,0.1,80.8,0.02,0.09,0,7.9,277,1,1,0,0,0,0,0,0,0,0,-9.6,-10.9,0,1.5,527.1,-448,11.75,-12.1,-7,-10.9,-10.1,-10,-7.6,-11.5,-10.9,-10.9,-11.0,-11.3,4,8,-10.4,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,9,11,8,8,17,0,0,0,0,0,0,0,0,0
0.0,163,92.72,91.95,92.56,0,0,0,0.1,84.2,0.07,0.09,0,9.1,276,1,1,0,0,0,0,0,0,0,0,-9.6,-10.8,0,1.5,527.1,-448,11.75,-12.1,-7,-10.9,-10.1,-10,-7.6,-11.5,-10.9,-10.9,-11.0,-11.3,4,7,-10.4,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,9,11,7,7,17,0,0,0,0,0,0,0,0,0
0.0,162,92.72,91.95,92.56,0,0,0,0.1,85.0,0.0,0.1,0,8.3,275,1,1,0,0,0,0,0,0,0,0,-10.1,-11.1,0,1.5,527.1,-448,11.75,-12.1,-7,-10.9,-10.1,-10,-7.6,-11.5,-10.9,-10.9,-11.0,-11.3,5,8,-10.4,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,9,11,8,8,17,0,0,0,0,0,0,0,0,0
0.0,163,92.72,91.95,92.56,0,0,0,0.09,86.5,0.07,0.1,0,9.3,274,1,1,0,0,0,0,0,0,0,0,-9.3,-10.5,0,1.5,527.1,-448,11.75,-12.1,-7,-10.9,-10.1,-10,-7.6,-11.5,-10.9,-10.9,-11.0,-11.3,4,7,-10.4,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,9,11,7,7,17,0,0,0,0,0,0,0,0,0
0.0,162,92.72,91.95,92.56,0,0,0,0.1,85.5,-0.03,0.1,0,8.5,274,1,1,0,0,0,0,0,0,0,0,-9.5,-10.6,0,1.5,527.1,-448,11.75,-12.1,-7,-10.9,-10.1,-10,-7.6,-11.4,-10.9,-10.9,-11.0,-11.3,5,8,-10.4,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,9,11,8,8,17,0,0,0,0,0,0,0,0,0
0.0,163,92.72,91.95,92.56,0,0,0,0.1,85.2,-0.08,0.06,0,9.0,277,1,1,0,0,0,0,0,0,0,0,-10.2,-11.2,0,1.5,527.1,-448,11.75,-11.9,-7,-10.9,-10.1,-10,-7.6,-11.5,-10.9,-10.9,-11.0,-11.3,3,7,-10.4,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,9,11,7,7,16,0,0,0,0,0,0,0,0,0
0.0,164,92.72,91.95,92.56,0,0,0,0.1,80.7,-0.12,0.09,0,8.7,280,1,1,0,0,0,0,0,0,0,0,-9.5,-10.6,0,1.5,527.1,-448,11.75,-11.9,-7,-10.9,-10.1,-10,-7.6,-11.5,-10.9,-10.9,-11.0,-11.3,3,7,-10.4,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,9,11,7,7,16,0,0,0,0,0,0,0,0,0
0.0,163,92.72,91.95,92.56,0,0,0,0.1,87.1,0.03,0.09,0,9.3,275,1,1,0,0,0,0,0,0,0,0,-10.1,-11.2,0,1.5,527.1,-448,11.75,-12.1,-7,-10.9,-10.1,-10,-7.6,-11.5,-10.9,-10.9,-11.0,-11.3,4,7,-10.4,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,13,9,11,7,7,17,0,0,0,0,0,0,0,0,0
0.0,162,92.72,91.95,92.56,0,0,0,0.1,87.7,0.02,0.09,0,8.9,274,1,1,0,0,0,0,0,0,0,0,-10.0,-11.0,0,1.5,527.1,-448,11.75,-12.1,-7,-10.9,-10.1,-10,-7.6,-11.5,-10.9,-10.9,-11.0,-11.3,5,7,-10.4,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,9,11,7,7,17,0,0,0,0,0,0,0,0,0
0.0,162,92.72,91.95,92.56,0,0,0,0.09,85.8,0.06,0.1,0,9.7,274,1,1,0,0,0,0,0,0,0,0,-10.2,-10.8,0,1.5,527.1,-448,11.75,-12.1,-7,-10.9,-10.1,-10,-7.6,-11.5,-10.9,-10.9,-11.0,-11.3,4,7,-10.4,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,13,9,11,7,7,16,0,0,0,0,0,0,0,0,0
0.0,161,92.72,91.95,92.56,0,0,0,0.09,87.1,0.03,0.09,0,10.2,274,1,1,0,0,0,0,0,0,0,0,-10.3,-11.0,0,1.5,527.1,-448,11.75,-12.2,-7,-10.9,-10.1,-10,-7.6,-11.3,-10.9,-10.9,-11.0,-11.3,5,8,-10.3,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,9,11,8,8,17,0,0,0,0,0,0,0,0,0
0.0,161,92.72,91.95,92.56,0,0,0,0.1,86.5,0.08,0.1,0,10.2,274,1,1,0,0,0,0,0,0,0,0,-9.8,-10.3,0,1.5,527.1,-448,11.75,-12.2,-7,-10.9,-10.1,-10,-7.6,-11.3,-10.9,-10.9,-11.0,-11.3,5,8,-10.3,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,9,11,8,8,17,0,0,0,0,0,0,0,0,0
0.0,161,92.72,91.95,92.56,0,0,0,0.09,86.7,0.11,0.1,0,9.7,273,1,1,0,0,0,0,0,0,0,0,-10.2,-11.0,0,1.5,527.1,-448,11.75,-12.1,-7,-10.9,-10.1,-10,-7.6,-11.4,-10.9,-10.9,-11.0,-11.3,5,8,-10.3,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,13,9,11,8,8,18,0,0,0,0,0,0,0,0,0
0.0,162,92.72,91.95,92.56,0,0,0,0.09,86.9,-0.03,0.1,0,8.9,274,1,1,0,0,0,0,0,0,0,0,-10.1,-11.0,0,1.5,527.1,-448,11.75,-12.1,-7,-10.9,-10.1,-10,-7.6,-11.4,-10.9,-10.9,-11.0,-11.3,5,8,-10.4,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,9,11,8,8,17,0,0,0,0,0,0,0,0,0
0.0,162,92.72,91.95,92.56,0,0,0,0.09,86.6,0.0,0.09,0,9.2,274,1,1,0,0,0,0,0,0,0,0,-10.1,-11.0,0,1.5,527.1,-448,11.75,-12.1,-7,-10.9,-10.1,-10,-7.6,-11.5,-10.9,-10.9,-11.0,-11.3,4,7,-10.4,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,13,9,11,7,7,17,0,0,0,0,0,0,0,0,0
0.0,162,92.72,91.95,92.56,0,0,0,0.1,86.2,0.04,0.1,0,8.8,274,1,1,0,0,0,0,0,0,0,0,-10.2,-11.0,0,1.5,527.1,-448,11.75,-12.1,-7,-10.9,-10.1,-10,-7.6,-11.4,-10.9,-10.9,-11.0,-11.3,5,8,-10.4,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,9,11,8,8,17,0,0,0,0,0,0,0,0,0
0.0,162,92.72,91.95,92.56,0,0,0,0.1,85.6,0.02,0.09,0,9.1,274,1,1,0,0,0,0,0,0,0,0,-9.3,-10.6,0,1.5,527.1,-448,11.75,-12.1,-7,-10.9,-10.1,-10,-7.6,-11.4,-10.9,-10.9,-11.0,-11.3,5,7,-10.4,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,13,9,11,7,7,17,0,0,0,0,0,0,0,0,0
0.0,162,92.72,91.95,92.56,0,0,0,0.09,86.9,0.04,0.1,0,9.0,274,1,1,0,0,0,0,0,0,0,0,-10.0,-11.0,0,1.5,527.1,-448,11.75,-12.1,-7,-10.9,-10.1,-10,-7.6,-11.5,-10.9,-10.9,-11.0,-11.3,4,7,-10.4,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,14,9,11,7,7,17,0,0,0,0,0,0,0,0,0
0.0,161,92.72,91.95,92.56,0,0,0,0.09,87.1,0.02,0.09,0,9.8,273,1,1,0,0,0,0,0,0,0,0,-10.0,-10.8,0,1.5,527.1,-448,11.75,-12.1,-7,-10.9,-10.1,-10,-7.6,-11.4,-10.9,-10.9,-11.0,-11.3,5,8,-10.3,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,13,9,11,8,8,17,0,0,0,0,0,0,0,0,0
0.0,161,92.72,91.95,92.56,0,0,0,0.09,87.2,0.06,0.1,0,9.9,274,1,1,0,0,0,0,0,0,0,0,-10.0,-10.9,0,1.5,527.1,-448,11.75,-12.2,-7,-10.9,-10.1,-10,-7.6,-11.3,-10.9,-10.9,-11.0,-11.3,5,8,-10.3,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,13,9,11,8,8,17,0,0,0,0,0,0,0,0,0
0.0,161,92.72,91.95,92.56,0,0,0,0.09,86.0,0.06,0.08,0,9.0,274,1,1,0,0,0,0,0,0,0,0,-10.0,-11.0,0,1.5,527.1,-448,11.75,-12.2,-7,-10.9,-10.1,-10,-7.6,-11.3,-10.9,-10.9,-11.0,-11.3,4,8,-10.3,-9.1,0,0,0,0,0,0,1,1,2,0,19,17,11,13,9,11,8,8,17,0,0,0,0,0,0,0,0,0
