轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,32,85.98,85.98,85.98,10.9,11.8,11.1,0,12.7,0.03,0.1,208.2,0.5,32,1,1,380,694,0,2,0,0,1.9,0,32.8,32.6,0.4,3.6,425.4,0,10.95,16.0,24.1,23.3,22.0,20.2,22.9,24.1,24.0,24.1,27.1,29.3,38,45,25.8,31.3,38,32,25,0,0,0,3,4,4,0,29,27,27,35,32,34,45,45,51,45.02,45.02,44.41,63,570,5.3,0,0,0
0.14,32,85.98,85.98,85.98,10.8,11.8,11.0,0,-6.1,0.03,0.1,208.3,2.3,48,1,1,381,694,0,0,0,0,1.9,0,32.6,32.5,0.4,3.6,425.4,0,10.95,16.5,24.3,23.3,22.1,20.4,22.9,24.1,24.0,24.3,27.2,29.4,38,45,26.1,31.2,38,32,25,0,0,0,3,4,4,0,29,27,27,35,32,34,45,45,50,45.03,45.02,44.41,64,570,5.3,0,0,0
0.12,32,85.98,85.98,85.98,10.9,11.8,11.1,0,-1.5,0.03,0.1,208.2,0.8,43,1,1,380,695,0,-2,0,0,1.9,0,30.1,30.1,0.3,3.5,425.4,0,10.95,16.3,24.1,23.3,22.1,20.4,22.9,24.1,24.0,24.2,27.1,29.3,38,45,26.0,31.2,35,29,25,0,0,0,3,4,4,0,29,27,27,35,32,34,45,45,50,45.02,45.02,44.41,64,570,5.2,0,0,0
0.13,32,85.98,85.98,85.98,10.9,11.8,11.0,0,-3.9,0.03,0.1,208.5,0.6,46,1,1,379,695,0,0,0,0,1.9,0,32.1,32.1,0.4,3.6,425.4,0,10.95,16.5,24.3,23.3,22.1,20.4,23.0,24.2,24.0,24.3,27.2,29.4,38,45,26.1,31.2,38,31,25,0,0,0,3,4,4,0,29,26,27,35,32,34,45,45,50,45.02,45.02,44.41,64,570,5.2,0,0,0
0.1,32,85.98,85.98,85.98,10.9,11.8,11.0,0,-18.2,0.03,0.1,208.3,0.9,53,1,1,378,694,0,-1,0,0,1.9,0,30.2,30.3,0.4,3.5,425.4,0,10.95,16.3,24.1,23.3,22.1,20.4,22.9,24.1,24.0,24.2,27.1,29.3,38,45,26.0,31.2,36,30,25,0,0,0,3,4,4,0,29,27,27,35,32,34,45,45,50,45.03,45.02,44.41,63,570,5.4,0,0,0
0.13,32,85.98,85.98,85.98,10.8,11.8,11.1,0,-4.8,0.03,0.11,208.2,1.0,47,1,1,380,695,0,-1,0,0,1.9,0,31.1,31.1,0.4,3.5,425.4,0,10.95,16.1,24.1,23.3,22.1,20.4,22.9,24.1,24.0,24.1,27.1,29.3,38,45,26.0,31.2,37,30,25,0,0,0,3,4,4,0,29,27,27,35,33,34,45,45,51,45.03,45.02,44.41,64,570,5.3,0,0,0
0.11,32,85.98,85.98,85.98,10.9,11.8,11.1,0,-0.3,0.03,0.1,208.2,1.6,37,1,1,378,694,0,0,0,0,1.9,0,30.5,31.7,0.3,3.5,425.4,0,10.95,16.0,24.1,23.1,21.9,20.2,22.9,24.1,23.9,24.1,27.0,29.2,38,45,25.8,31.3,36,30,25,0,0,0,3,4,4,0,29,27,27,35,32,34,45,45,51,45.03,45.02,44.41,64,580,5.4,0,0,0
0.11,32,85.98,85.98,85.98,10.9,11.8,11.0,0,-5.9,0.03,0.1,208.3,1.5,46,1,1,383,695,0,1,0,0,1.9,0,28.2,29.2,0.3,3.5,425.4,0,10.95,16.4,24.2,23.3,22.1,20.4,22.9,24.1,24.0,24.3,27.1,29.3,38,45,26.0,31.2,34,28,25,0,0,0,3,4,4,0,29,27,27,35,32,34,45,45,50,45.03,45.03,44.41,63,580,5.3,0,0,0
0.11,32,85.98,85.98,85.98,10.9,11.8,11.1,0,8.1,0.03,0.1,208.2,0.7,33,1,1,379,694,0,-1,0,0,1.9,0,32.6,32.6,0.4,3.6,425.4,0,10.95,16.0,24.1,23.3,22.0,20.2,22.9,24.1,24.0,24.1,27.1,29.3,38,45,25.8,31.3,38,32,25,0,0,0,3,4,4,0,29,27,27,35,32,34,45,45,51,45.03,45.03,44.41,63,570,5.2,0,0,0
0.13,32,85.98,85.98,85.98,10.8,11.8,11.1,0,1.9,0.03,0.11,208.4,0.7,45,1,1,382,694,0,0,0,0,1.9,0,31.9,32.0,0.4,3.6,425.4,0,10.95,16.5,24.3,23.3,22.1,20.4,22.9,24.2,24.0,24.3,27.2,29.4,38,45,26.1,31.2,38,31,25,0,0,0,3,4,4,0,29,26,27,35,32,34,45,45,50,45.03,45.02,44.41,63,580,5.3,0,0,0
