轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.22,320.0,0.25,0.33,0.32,11.3,10.6,11.7,0.0,5.3,0.03,0.1,208.3,5.9,207.0,1.0,1.0,730.0,698.0,744.0,1.0,745.0,13.1,75.8,548.0,30.2,30.8,0.3,3.5,1778.2,0.0,16.4,13.9,41.6,37.2,38.5,36.5,40.3,38.0,37.7,38.5,59.3,62.3,36.0,47.0,26.3,31.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,36.0,47.0,47.0,49.0,45.03,45.02,44.4,64.0,560.0,5.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.87,96.0,0.25,0.33,0.32,11.0,12.4,11.4,0.0,8.8,0.09,0.17,208.5,6.4,206.0,1.0,1.0,956.0,700.0,1060.0,-1.0,1073.0,14.7,95.2,693.0,32.1,32.1,0.4,3.6,2067.6,0.0,16.83,13.9,42.3,37.8,39.1,37.2,40.9,38.4,37.8,39.0,59.3,62.4,34.0,48.0,26.3,31.8,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,48.0,48.0,49.0,45.03,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
14.95,192.0,0.25,0.33,0.32,11.4,12.4,11.1,0.0,6.6,0.09,0.11,208.5,6.4,210.0,1.0,1.0,945.0,701.0,1046.0,-1.0,1044.0,14.6,93.1,687.0,28.5,29.3,0.3,3.5,2067.6,0.0,16.83,14.1,43.1,38.6,40.0,37.8,41.8,39.2,38.2,39.6,59.3,62.4,35.0,48.0,26.3,31.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,36.0,48.0,48.0,49.0,45.02,45.02,44.4,66.0,560.0,5.6,0.0,0.0,0.0
13.99,200.0,0.25,0.33,0.32,11.4,12.2,10.9,0.0,7.4,0.03,0.14,208.5,6.9,206.0,1.0,1.0,800.0,699.0,847.0,0.0,848.0,13.6,80.9,597.0,30.1,30.0,0.3,3.5,1968.4,0.0,16.68,13.9,42.0,37.5,38.9,36.8,40.7,38.2,37.7,38.8,59.3,62.4,35.0,47.0,26.3,31.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,36.0,47.0,47.0,49.0,45.03,45.02,44.39,65.0,560.0,5.5,0.0,0.0,0.0
14.62,40.0,0.25,0.33,0.32,10.9,12.1,11.3,0.0,8.9,0.07,0.05,208.2,7.6,206.0,1.0,1.0,904.0,700.0,987.0,1.0,982.0,14.4,89.5,660.0,32.3,31.9,0.4,3.6,2067.6,0.0,16.83,13.9,42.3,37.9,39.2,37.2,41.0,38.4,37.9,39.1,59.3,62.3,35.0,48.0,26.3,31.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,36.0,48.0,48.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
14.91,32.0,0.25,0.33,0.32,11.9,10.8,12.4,0.0,4.3,0.03,0.14,208.5,6.8,210.0,1.0,1.0,955.0,701.0,1060.0,0.0,1052.0,14.7,94.4,691.0,30.2,29.9,0.3,3.5,2067.6,0.0,16.83,14.1,43.2,38.8,40.2,38.0,42.0,39.3,38.4,39.7,59.4,62.6,35.0,48.0,26.3,31.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,34.0,36.0,48.0,48.0,49.0,45.03,45.02,44.4,66.0,560.0,5.5,0.0,0.0,0.0
14.37,224.0,0.25,0.33,0.32,12.0,12.3,10.9,0.0,4.7,0.03,0.12,208.5,5.8,213.0,1.0,1.0,869.0,700.0,939.0,0.0,943.0,14.1,87.7,637.0,31.1,31.9,0.3,3.5,2067.6,0.0,16.83,13.9,42.8,38.3,39.7,37.5,41.4,38.9,38.1,39.2,59.3,62.3,36.0,48.0,26.3,31.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,36.0,48.0,48.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
14.61,184.0,0.25,0.33,0.32,11.1,12.1,11.4,0.0,9.7,0.03,0.16,208.2,6.7,205.0,1.0,1.0,906.0,700.0,989.0,1.0,1001.0,14.2,92.3,664.0,32.5,32.1,0.4,3.6,2067.6,0.0,16.83,13.9,42.3,37.8,39.2,37.2,41.0,38.3,37.8,39.0,59.3,62.4,35.0,48.0,26.3,31.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,48.0,48.0,49.0,45.02,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
15.0,120.0,0.25,0.33,0.32,11.4,12.5,10.9,0.0,5.2,0.05,0.08,208.5,7.3,210.0,1.0,1.0,949.0,701.0,1051.0,0.0,1049.0,14.7,96.2,688.0,30.2,30.1,0.3,3.5,2067.6,0.0,16.83,14.1,43.2,38.8,40.1,38.0,42.0,39.3,38.4,39.7,59.4,62.5,35.0,48.0,26.3,31.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,48.0,48.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
