轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,72.0,0.24,0.24,0.24,10.6,10.9,10.6,0.0,4.1,0.02,0.09,209.0,3.0,265.0,1.0,1.0,386.0,688.0,100.0,3.0,108.0,7.1,20.6,131.0,30.0,30.5,0.2,3.3,2067.6,0.0,16.83,13.1,27.9,23.2,24.7,23.9,26.8,23.2,24.1,25.3,41.1,43.7,33.0,48.0,23.3,28.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,35.0,30.0,33.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
7.41,168.0,0.24,0.24,0.24,10.7,10.7,10.6,0.0,-1.9,0.05,0.1,209.0,3.6,270.0,1.0,1.0,387.0,687.0,102.0,2.0,98.0,7.2,18.4,141.0,32.3,31.5,0.3,3.4,2067.6,0.0,16.83,13.1,27.9,23.1,24.7,23.9,26.8,23.1,24.1,25.3,41.0,43.6,33.0,48.0,23.3,28.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,35.0,31.0,33.0,48.0,48.0,47.0,45.04,45.03,44.4,63.0,540.0,5.2,0.0,0.0,0.0
7.36,184.0,0.24,0.24,0.24,11.2,10.5,10.4,0.0,2.9,0.02,0.1,208.9,2.9,265.0,1.0,1.0,387.0,687.0,106.0,0.0,104.0,7.1,19.6,142.0,31.2,30.5,0.2,3.4,2067.6,0.0,16.83,13.1,27.9,23.2,24.7,23.9,26.8,23.1,24.1,25.2,41.0,43.6,33.0,48.0,23.3,28.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,35.0,32.0,33.0,48.0,48.0,47.0,45.03,45.03,44.41,64.0,520.0,5.2,0.0,0.0,0.0
7.35,24.0,0.24,0.24,0.24,10.6,11.0,10.6,0.0,-5.6,0.03,0.16,209.0,3.5,270.0,1.0,1.0,384.0,687.0,100.0,3.0,104.0,7.1,19.6,129.0,32.4,31.6,0.3,3.5,2067.6,0.0,16.83,13.1,27.9,23.2,24.7,23.9,26.8,23.2,24.1,25.3,41.0,43.6,33.0,48.0,23.3,28.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
7.34,112.0,0.24,0.24,0.24,10.6,11.1,10.6,0.0,6.8,0.05,0.08,209.0,3.7,260.0,1.0,1.0,382.0,687.0,89.0,0.0,95.0,7.4,17.2,118.0,30.6,30.0,0.2,3.4,2067.6,0.0,16.83,13.1,27.9,23.2,24.7,23.9,26.8,23.1,24.1,25.2,40.9,43.5,33.0,48.0,23.3,28.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,35.0,30.0,33.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,540.0,5.3,0.0,0.0,0.0
7.35,24.0,0.24,0.24,0.24,11.2,10.6,10.5,0.0,-4.9,0.03,0.09,209.0,3.0,270.0,1.0,1.0,392.0,687.0,106.0,0.0,105.0,7.1,21.1,139.0,32.6,31.6,0.3,3.5,2067.6,0.0,16.83,13.1,27.8,23.2,24.7,23.9,26.9,23.3,24.2,25.3,41.0,43.7,33.0,48.0,23.3,28.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,35.0,30.0,33.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
7.41,208.0,0.24,0.24,0.24,10.6,10.9,10.9,0.0,-0.9,0.03,0.18,209.0,3.9,262.0,1.0,1.0,389.0,686.0,91.0,0.0,98.0,7.4,17.8,125.0,29.1,28.2,0.2,3.3,2067.6,0.0,16.83,13.1,27.8,23.2,24.7,23.9,26.8,23.4,24.1,25.2,40.9,43.5,33.0,48.0,23.3,28.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,34.0,31.0,33.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
7.45,8.0,0.24,0.24,0.24,10.9,10.5,10.6,0.0,13.2,0.06,0.13,209.1,3.4,261.0,1.0,1.0,393.0,687.0,119.0,-1.0,129.0,7.3,21.9,157.0,30.2,30.7,0.2,3.4,2067.6,0.0,16.83,13.1,27.8,23.1,24.6,23.9,26.8,23.2,24.1,25.2,40.8,43.5,33.0,48.0,23.3,28.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
7.41,120.0,0.24,0.24,0.24,10.6,10.8,11.3,0.0,-1.9,0.03,0.01,209.1,3.1,265.0,1.0,1.0,384.0,686.0,92.0,2.0,97.0,7.2,17.4,124.0,29.9,29.3,0.2,3.4,2067.6,0.0,16.83,13.1,27.9,23.2,24.7,23.9,26.8,23.2,24.0,25.2,40.9,43.6,33.0,48.0,23.3,28.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
7.36,112.0,0.24,0.24,0.24,11.1,10.6,10.5,0.0,3.7,0.05,0.15,209.0,4.1,265.0,1.0,1.0,388.0,687.0,98.0,1.0,98.0,7.1,19.1,129.0,31.5,30.8,0.3,3.4,2067.6,0.0,16.83,13.1,27.8,23.2,24.7,23.9,26.9,23.1,24.1,25.3,41.0,43.5,33.0,48.0,23.3,28.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,540.0,5.3,0.0,0.0,0.0
