轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,32.0,0.21,0.26,0.29,10.6,10.8,10.6,0.0,-17.8,0.01,-0.02,208.1,3.2,71.0,1.0,1.0,386.0,697.0,56.0,0.0,50.0,6.9,11.2,74.0,31.6,30.5,0.3,3.5,1425.7,0.0,15.86,7.0,24.2,19.6,20.6,20.4,23.4,19.5,21.1,22.2,45.4,48.3,28.0,43.0,19.7,25.4,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,43.0,43.0,42.0,45.05,45.04,44.42,57.0,480.0,4.8,0.0,0.0,0.0
7.19,32.0,0.21,0.26,0.29,10.8,10.9,10.8,0.0,2.9,0.12,0.0,208.1,2.5,60.0,1.0,1.0,387.0,697.0,35.0,-2.0,38.0,7.0,7.5,46.0,31.4,30.2,0.3,3.5,1392.7,0.0,15.8,7.0,24.3,19.6,20.6,20.4,23.3,19.2,20.8,22.2,45.4,48.4,28.0,43.0,19.7,25.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,43.0,43.0,42.0,45.05,45.04,44.42,57.0,480.0,4.7,0.0,0.0,0.0
7.51,32.0,0.21,0.26,0.29,10.6,10.6,11.0,0.0,7.4,-0.07,0.11,208.1,3.0,68.0,1.0,1.0,400.0,697.0,132.0,1.0,138.0,7.2,25.6,176.0,32.4,31.6,0.3,3.5,2067.6,0.0,16.83,7.0,24.2,19.6,20.6,20.4,23.4,19.5,20.9,22.2,45.4,48.4,28.0,43.0,19.7,25.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,43.0,43.0,42.0,45.05,45.03,44.41,57.0,480.0,4.7,0.0,0.0,0.0
7.13,32.0,0.21,0.26,0.29,10.6,10.9,10.5,0.0,-3.9,0.1,0.28,208.1,3.5,78.0,1.0,1.0,384.0,697.0,46.0,1.0,47.0,7.0,11.2,59.0,30.3,29.5,0.3,3.5,2067.6,0.0,16.83,7.0,24.3,19.6,20.6,20.5,23.4,19.5,21.1,22.2,45.4,48.2,28.0,43.0,19.7,25.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,57.0,490.0,4.8,0.0,0.0,0.0
7.46,32.0,0.21,0.26,0.29,10.7,11.0,10.6,0.0,6.5,-0.02,-0.2,208.2,4.5,72.0,1.0,1.0,397.0,697.0,122.0,0.0,122.0,7.1,22.2,162.0,32.2,31.1,0.3,3.5,2067.6,0.0,16.83,7.0,24.3,19.5,20.6,20.4,23.3,19.3,21.2,22.2,45.4,48.2,28.0,43.0,19.7,25.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,31.0,43.0,43.0,42.0,45.04,45.04,44.42,57.0,480.0,4.7,0.0,0.0,0.0
7.02,32.0,0.21,0.26,0.29,10.7,10.6,11.2,0.0,34.0,0.03,0.18,208.2,2.4,47.0,1.0,1.0,388.0,698.0,10.0,-2.0,13.0,7.0,2.9,15.0,32.6,31.2,0.3,3.5,170.1,0.0,8.06,7.0,24.3,19.6,20.6,20.6,23.4,19.5,21.2,22.3,45.5,48.4,29.0,43.0,19.8,25.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,58.0,480.0,4.7,0.0,0.0,0.0
7.28,32.0,0.21,0.26,0.29,10.8,10.6,10.5,0.0,4.5,0.24,0.18,208.5,3.8,69.0,1.0,1.0,389.0,697.0,73.0,1.0,74.0,7.2,14.6,102.0,29.5,28.6,0.2,3.4,2067.6,0.0,16.83,7.0,24.3,19.6,20.6,20.5,23.3,19.7,21.3,22.2,45.4,48.4,28.0,43.0,19.7,25.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,58.0,480.0,4.7,0.0,0.0,0.0
7.25,32.0,0.21,0.26,0.29,10.7,10.9,10.7,0.0,-6.6,0.01,0.04,208.3,3.4,78.0,1.0,1.0,387.0,697.0,45.0,1.0,43.0,7.1,9.0,67.0,30.3,29.1,0.3,3.5,2067.6,0.0,16.83,7.0,24.3,19.6,20.6,20.5,23.4,19.5,21.1,22.2,45.4,48.3,28.0,43.0,19.7,25.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,57.0,490.0,4.8,0.0,0.0,0.0
7.33,32.0,0.21,0.26,0.29,10.6,10.7,10.6,0.0,-8.6,0.1,0.05,208.6,4.4,72.0,1.0,1.0,391.0,695.0,86.0,0.0,92.0,7.3,17.4,119.0,28.2,28.4,0.2,3.4,2067.6,0.0,16.83,7.0,24.1,19.6,20.6,20.5,23.4,19.8,21.0,22.3,45.5,48.2,28.0,43.0,19.7,25.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,58.0,480.0,4.7,0.0,0.0,0.0
7.35,32.0,0.21,0.26,0.29,10.7,10.6,11.1,0.0,0.7,-0.1,0.1,208.2,3.9,74.0,1.0,1.0,389.0,697.0,75.0,2.0,76.0,7.1,13.9,105.0,29.8,28.3,0.3,3.4,1782.4,0.0,16.4,7.0,24.3,19.6,20.6,20.5,23.3,19.5,20.8,22.2,45.4,48.4,29.0,43.0,19.7,25.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.42,57.0,490.0,4.8,0.0,0.0,0.0
