轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,228,85.98,85.98,85.98,12,10.8,10.8,0,32.4,0.03,0.1,208.9,1.4,45,1,3,381,697,0,-2,0,0,1.9,0,30.9,29.4,0.8,4.0,425.4,0,10.95,0.3,12.8,8.3,9.9,8.9,11.7,8.3,9.3,9.5,34.7,37.4,18,32,10.8,17.1,36,30,25,0,0,0,3,4,4,0,22,27,12,28,23,26,32,32,36,45.05,45.03,44.42,48,380,3.7,0,0,0
0.11,228,85.98,85.98,85.98,12,10.8,10.8,0,50.0,0.03,0.1,208.8,1.6,38,1,3,382,698,0,-1,0,0,1.9,0,31.5,29.7,0.8,4.0,425.4,0,10.95,0.3,12.8,8.3,9.9,8.9,11.7,8.2,9.3,9.3,34.6,37.3,18,32,10.8,17.1,36,30,25,0,0,0,3,4,4,0,21,27,12,28,23,26,32,32,36,45.06,45.03,44.43,48,370,3.6,0,0,0
0.1,228,85.98,85.98,85.98,12,10.8,10.8,0,40.2,0.03,0.1,208.7,1.8,42,1,3,380,698,0,-2,0,0,1.9,0,31.6,29.9,0.8,4.0,425.4,0,10.95,0.3,12.8,8.3,9.9,8.9,11.7,8.2,9.3,9.3,34.6,37.3,19,32,10.8,17.1,37,30,25,0,0,0,3,4,4,0,21,27,12,28,23,26,32,32,36,45.05,45.03,44.43,48,370,3.6,0,0,0
0.11,228,85.98,85.98,85.98,12,10.8,10.8,0,24.3,0.03,0.1,209.0,0.3,60,1,3,384,698,0,2,0,0,1.9,0,28.5,26.8,0.7,3.9,425.4,0,10.95,0.1,12.8,8.4,10.0,9.1,11.7,8.3,9.3,9.6,34.9,37.7,19,32,10.8,17.1,34,28,25,0,0,0,3,4,4,0,22,28,12,28,23,26,32,32,36,45.05,45.03,44.43,48,370,3.7,0,0,0
0.11,228,85.98,85.98,85.98,12,10.8,10.8,0,52.3,0.03,0.1,208.6,1.7,39,1,3,383,698,0,0,0,0,1.9,0,31.4,29.6,0.8,4.0,425.4,0,10.95,0.3,12.8,8.3,9.9,8.9,11.7,8.2,9.3,9.4,34.6,37.4,19,32,10.8,17.1,36,30,25,0,0,0,3,4,4,0,21,27,12,28,23,26,32,32,36,45.05,45.03,44.43,48,370,3.6,0,0,0
0.11,228,85.98,85.98,85.98,12,10.8,10.8,0,51.6,0.03,0.1,208.8,2.1,35,1,3,382,698,0,0,0,0,1.9,0,32.8,31.1,0.8,4.0,425.4,0,10.95,0.3,12.6,8.3,9.8,8.7,11.6,8.2,9.1,9.5,34.3,37.1,19,32,10.8,17.1,38,31,25,0,0,0,3,4,4,0,21,26,12,28,23,26,32,32,36,45.06,45.03,44.43,48,370,3.6,0,0,0
0.11,228,85.98,85.98,85.98,12,10.8,10.8,0,61.6,0.03,0.1,208.7,2.1,29,1,3,383,698,0,1,0,0,1.9,0,32.1,30.2,0.8,4.0,425.4,0,10.95,0.3,12.6,8.3,9.9,8.9,11.6,8.2,9.2,9.5,34.4,37.2,19,32,10.8,17.1,37,31,25,0,0,0,3,4,4,0,21,26,12,28,23,26,32,32,36,45.06,45.03,44.43,48,360,3.6,0,0,0
0.1,228,85.98,85.98,85.98,12,10.8,10.7,0,56.5,0.03,0.1,208.5,1.9,33,1,3,381,697,0,-1,0,0,1.9,0,32.8,30.9,0.9,4.0,425.4,0,10.95,0.3,12.6,8.3,9.8,8.7,11.6,8.2,9.1,9.5,34.3,37.0,19,32,10.8,17.1,38,32,25,0,0,0,3,4,4,0,21,26,12,28,23,26,32,32,36,45.05,45.03,44.43,48,370,3.6,0,0,0
0.12,228,85.98,85.98,85.98,12,10.8,10.8,0,54.1,0.03,0.1,208.7,1.9,31,1,3,381,698,0,0,0,0,1.9,0,32.3,30.7,0.8,4.0,425.4,0,10.95,0.3,12.6,8.3,9.9,8.9,11.6,8.2,9.2,9.5,34.4,37.2,19,32,10.8,17.1,37,31,25,0,0,0,3,4,4,0,21,26,12,28,23,26,32,32,36,45.06,45.03,44.43,48,380,3.6,0,0,0
0.11,228,85.98,85.98,85.98,12,10.9,10.6,0,83.5,0.03,0.1,208.6,1.4,17,1,3,380,697,0,0,0,0,1.9,0,29.9,30.7,0.7,3.8,425.4,0,10.95,0.3,12.6,8.1,9.8,8.7,11.6,8.2,9.1,9.5,34.2,37.0,20,32,10.8,17.1,36,29,25,0,0,0,3,4,4,0,21,26,12,28,23,26,32,32,36,45.06,45.03,44.43,48,370,3.7,0,0,0
