轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,78,92.55,91.84,92.75,0,0,0,0.1,-106.8,0.02,0.1,0,7.8,191,1,1,0,0,0,0,0,0,0,0,4.8,2.9,0,1.8,527.1,-448,11.75,7.0,11.1,5.1,9.3,6.7,9.3,4.5,5.0,4.4,3.1,3.1,13,15,9.3,10.8,0,0,0,0,0,0,1,1,2,0,27,27,24,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-97.0,0.01,0.11,0,3.3,194,1,1,0,0,0,0,0,0,0,0,5.2,3.2,0,1.8,527.1,-448,11.75,7.1,11.3,5.3,9.3,6.8,9.5,4.6,5.1,4.5,3.1,3.2,13,16,9.3,10.9,0,0,0,0,0,0,1,1,2,0,28,27,24,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-106.6,0.04,0.11,0,7.7,200,1,1,0,0,0,0,0,0,0,0,5.0,3.2,0,1.8,527.1,-448,11.75,7.1,11.3,5.3,9.3,6.7,9.5,4.6,5.1,4.5,3.1,3.1,12,16,9.3,10.9,0,0,0,0,0,0,1,1,2,0,28,27,24,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-100.8,0.04,0.11,0,3.8,194,1,1,0,0,0,0,0,0,0,0,5.1,3.2,0,1.8,527.1,-448,11.75,7.1,11.3,5.3,9.3,6.8,9.5,4.6,5.1,4.5,3.1,3.2,13,15,9.3,10.9,0,0,0,0,0,0,1,1,2,0,29,27,24,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-83.7,0.03,0.11,0,9.0,181,1,1,0,0,0,0,0,0,0,0,5.0,3.3,0,1.8,527.1,-448,11.75,7.3,11.3,5.3,9.3,6.8,9.5,4.6,5.1,4.5,3.1,3.2,12,16,9.3,10.9,0,0,0,0,0,0,1,1,2,0,29,27,24,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-107.5,0.01,0.11,0,6.0,200,1,1,0,0,0,0,0,0,0,0,4.9,3.1,0,1.8,527.1,-448,11.75,7.1,11.3,5.3,9.3,6.8,9.5,4.6,5.1,4.5,3.1,3.2,13,16,9.3,10.9,0,0,0,0,0,0,1,1,2,0,28,27,25,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-105.8,0.06,0.11,0,5.5,200,1,1,0,0,0,0,0,0,0,0,4.9,3.1,0,1.8,527.1,-448,11.75,7.1,11.3,5.3,9.3,6.8,9.5,4.6,5.1,4.5,3.1,3.2,12,16,9.3,10.9,0,0,0,0,0,0,1,1,2,0,28,27,24,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-103.5,0.04,0.11,0,6.0,192,1,1,0,0,0,0,0,0,0,0,4.9,3.1,0,1.8,527.1,-448,11.75,7.0,11.1,5.1,9.3,6.7,9.3,4.5,5.0,4.4,3.1,3.1,12,16,9.3,10.8,0,0,0,0,0,0,1,1,2,0,27,27,24,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-98.0,0.04,0.11,0,3.6,195,1,1,0,0,0,0,0,0,0,0,4.9,3.2,0,1.8,527.1,-448,11.75,7.1,11.3,5.3,9.3,6.8,9.5,4.6,5.1,4.5,3.1,3.2,13,16,9.3,10.9,0,0,0,0,0,0,1,1,2,0,28,27,24,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.09,-96.3,0.07,0.13,0,5.2,181,1,1,0,0,0,0,0,0,0,0,4.9,3.1,0,1.8,527.1,-448,11.75,7.0,11.1,5.1,9.3,6.7,9.3,4.4,5.0,4.4,3.1,3.1,12,15,9.3,10.6,0,0,0,0,0,0,1,1,2,0,27,27,24,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
