轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.29,288.0,0.24,0.3,0.3,11.0,10.7,11.0,0.0,5.9,0.05,0.11,209.8,5.0,237.0,1.0,3.0,547.0,697.0,468.0,-2.0,463.0,11.2,55.8,401.0,31.2,30.4,0.7,3.9,2067.6,0.0,16.83,6.5,28.6,23.8,25.2,23.6,27.0,23.9,25.1,26.3,49.4,52.3,24.0,38.0,17.3,23.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,19.0,31.0,28.0,29.0,38.0,38.0,37.0,45.05,45.04,44.42,52.0,430.0,4.3,0.0,0.0,0.0
10.36,256.0,0.24,0.3,0.3,11.0,10.7,10.8,0.0,3.1,0.01,0.09,209.8,4.5,236.0,1.0,3.0,486.0,698.0,353.0,0.0,347.0,10.2,45.5,333.0,27.9,28.5,0.6,3.8,2067.6,0.0,16.83,6.5,28.6,24.0,25.3,23.6,27.2,24.5,25.3,26.3,49.4,52.3,24.0,38.0,17.3,23.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,18.0,31.0,27.0,29.0,38.0,38.0,37.0,45.04,45.04,44.42,51.0,430.0,4.3,0.0,0.0,0.0
11.44,220.0,0.24,0.3,0.3,11.1,10.8,11.0,0.0,8.8,0.03,0.13,209.7,5.8,237.0,1.0,3.0,556.0,699.0,470.0,1.0,482.0,11.3,54.8,403.0,30.7,29.9,0.7,3.9,2067.6,0.0,16.83,6.5,28.4,23.8,25.2,23.6,27.0,24.3,25.3,26.2,49.3,52.4,25.0,38.0,17.3,23.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,18.0,31.0,27.0,29.0,38.0,38.0,37.0,45.04,45.04,44.42,51.0,430.0,4.3,0.0,0.0,0.0
10.3,332.0,0.24,0.3,0.3,11.1,10.8,10.8,0.0,10.6,0.03,0.19,210.0,4.0,234.0,1.0,3.0,483.0,698.0,340.0,1.0,347.0,10.1,46.0,326.0,33.1,32.1,0.8,3.9,2067.6,0.0,16.83,6.5,28.4,24.0,25.3,23.6,27.2,24.6,25.3,26.5,49.4,52.5,25.0,38.0,17.3,23.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,18.0,31.0,27.0,29.0,38.0,38.0,37.0,45.04,45.04,44.42,52.0,430.0,4.2,0.0,0.0,0.0
11.44,76.0,0.24,0.3,0.3,11.1,11.5,11.0,0.0,5.2,0.03,0.12,209.8,5.2,237.0,1.0,3.0,552.0,698.0,468.0,2.0,469.0,11.1,55.0,403.0,31.1,30.2,0.7,3.9,2067.6,0.0,16.83,6.5,28.5,23.8,25.2,23.6,27.0,24.1,25.3,26.3,49.4,52.3,24.0,38.0,17.3,23.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,18.0,31.0,27.0,29.0,38.0,38.0,37.0,45.04,45.04,44.42,52.0,430.0,4.3,0.0,0.0,0.0
10.24,132.0,0.24,0.3,0.3,10.8,11.0,10.8,0.0,12.8,0.05,0.07,25.6,4.5,231.0,1.0,3.0,479.0,697.0,339.0,-1.0,348.0,10.1,45.4,326.0,32.4,31.3,0.8,3.9,1500.0,0.0,15.98,6.5,28.6,24.0,25.3,23.6,27.2,24.4,25.4,26.4,49.4,52.3,25.0,39.0,17.3,23.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,22.0,18.0,31.0,27.0,29.0,39.0,39.0,37.0,45.04,45.04,44.42,52.0,430.0,4.3,0.0,0.0,0.0
11.43,292.0,0.24,0.3,0.3,11.1,11.3,11.0,0.0,8.6,0.03,0.09,210.0,5.2,237.0,1.0,3.0,553.0,697.0,474.0,-1.0,469.0,11.2,54.7,405.0,30.6,29.8,0.7,3.9,2067.6,0.0,16.83,6.5,28.4,23.8,25.1,23.6,27.0,24.3,25.2,26.3,49.4,52.4,24.0,38.0,17.3,23.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,18.0,31.0,27.0,30.0,38.0,38.0,37.0,45.05,45.04,44.42,52.0,440.0,4.3,0.0,0.0,0.0
10.74,264.0,0.24,0.3,0.3,10.9,10.8,10.8,0.0,4.6,0.03,0.13,209.7,4.3,237.0,1.0,3.0,509.0,697.0,393.0,-2.0,394.0,10.5,50.6,357.0,33.0,31.8,0.8,3.9,2067.6,0.0,16.83,6.5,28.6,24.0,25.3,23.7,27.2,24.5,25.4,26.3,49.4,52.5,24.0,38.0,17.3,23.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,19.0,31.0,27.0,29.0,38.0,38.0,37.0,45.04,45.04,44.42,51.0,430.0,4.2,0.0,0.0,0.0
10.05,108.0,0.24,0.3,0.3,10.9,11.1,10.9,0.0,10.7,0.02,0.16,210.0,4.7,233.0,1.0,3.0,469.0,698.0,321.0,-1.0,316.0,9.9,42.0,313.0,29.1,29.4,0.6,3.8,2067.6,0.0,16.83,6.5,28.5,23.8,25.2,23.6,27.0,24.3,25.3,26.3,49.4,52.4,24.0,38.0,17.3,23.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,21.0,18.0,31.0,27.0,29.0,38.0,38.0,37.0,45.04,45.04,44.42,52.0,430.0,4.2,0.0,0.0,0.0
10.24,116.0,0.24,0.3,0.3,10.9,11.1,10.9,0.0,9.4,0.03,0.04,210.1,4.5,232.0,1.0,3.0,477.0,697.0,340.0,-1.0,347.0,10.1,43.7,326.0,31.2,32.1,0.7,3.8,2067.6,0.0,16.83,6.5,28.4,23.9,25.2,23.6,27.1,24.7,25.5,26.3,49.4,52.6,24.0,38.0,17.3,23.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,18.0,31.0,27.0,29.0,38.0,38.0,37.0,45.04,45.04,44.42,52.0,440.0,4.2,0.0,0.0,0.0
