轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.35,159.0,3.31,3.35,3.35,19.1,14.8,15.0,0.0,-0.2,0.02,0.08,209.0,11.3,280.0,1.0,1.0,1595.0,695.0,1864.0,1.0,1852.0,16.0,166.5,1112.0,29.1,31.1,0.8,4.0,1927.1,0.0,16.62,-1.8,39.0,35.8,35.7,33.4,38.3,36.3,31.1,30.8,51.6,54.9,16.0,32.0,10.1,16.6,51.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,11.0,31.0,26.0,28.0,32.0,32.0,32.0,45.03,45.04,44.42,50.0,390.0,3.8,0.0,0.0,0.0
16.82,266.0,4.26,4.23,4.2,14.9,12.6,17.7,0.0,3.3,-0.02,0.1,209.4,12.4,279.0,1.0,1.0,1715.0,696.0,2014.0,1.0,2011.0,16.5,180.1,1174.0,28.8,29.5,0.8,4.0,2067.6,0.0,16.83,-2.0,43.0,39.5,39.5,37.2,42.2,40.1,34.1,33.4,51.8,54.9,17.0,32.0,10.1,16.5,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,23.0,11.0,31.0,26.0,29.0,32.0,32.0,32.0,45.03,45.04,44.42,51.0,390.0,3.9,0.0,0.0,0.0
16.5,281.0,4.28,4.26,4.26,14.5,16.0,17.5,0.0,-2.6,0.0,0.13,209.1,8.5,279.0,1.0,1.0,1595.0,696.0,1874.0,-2.0,1911.0,16.3,164.2,1107.0,31.1,31.5,0.9,4.1,1927.1,0.0,16.62,-1.8,37.4,34.2,34.0,31.8,36.6,34.7,29.6,29.7,51.6,54.9,17.0,32.0,10.1,16.6,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,11.0,31.0,26.0,28.0,32.0,32.0,32.0,45.03,45.04,44.42,50.0,390.0,3.8,0.0,0.0,0.0
16.92,184.0,4.4,4.35,4.34,12.9,13.4,11.6,0.0,7.6,0.04,0.16,209.0,10.6,277.0,1.0,1.0,1720.0,696.0,2026.0,3.0,2021.0,16.5,178.8,1167.0,32.4,34.5,0.9,4.1,2067.6,0.0,16.83,-1.8,41.4,38.0,38.0,35.6,40.7,38.7,32.9,32.3,51.7,54.8,17.0,32.0,10.1,16.5,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,22.0,11.0,31.0,26.0,29.0,32.0,32.0,32.0,45.03,45.04,44.43,50.0,390.0,3.8,0.0,0.0,0.0
16.46,140.0,2.41,2.48,2.48,14.4,16.3,15.6,0.0,6.3,0.03,0.15,209.3,8.0,276.0,1.0,1.0,1599.0,697.0,1878.0,-4.0,1919.0,16.3,164.0,1107.0,28.0,30.2,0.7,3.9,1927.1,0.0,16.62,-1.8,36.1,32.9,32.6,30.6,35.2,33.4,28.7,28.9,51.5,54.9,17.0,32.0,10.1,16.6,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,11.0,30.0,26.0,28.0,32.0,32.0,32.0,45.03,45.04,44.42,50.0,390.0,3.8,0.0,0.0,0.0
16.67,62.0,0.65,0.72,0.72,16.6,14.1,14.0,0.0,3.0,-0.02,0.16,209.1,8.9,279.0,1.0,1.0,1654.0,697.0,1945.0,0.0,1932.0,16.2,171.6,1140.0,31.7,32.1,0.9,4.1,2067.6,0.0,16.83,-2.0,43.6,40.1,40.2,37.8,42.9,40.8,34.7,33.9,51.8,54.9,17.0,32.0,10.1,16.5,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,23.0,11.0,31.0,26.0,29.0,32.0,32.0,32.0,45.03,45.04,44.43,51.0,390.0,3.8,0.0,0.0,0.0
16.66,39.0,5.31,5.25,5.26,11.1,11.6,12.7,0.0,0.8,-0.02,0.04,209.0,9.3,279.0,1.0,1.0,1601.0,696.0,1879.0,0.0,1899.0,16.3,163.2,1100.0,32.8,33.0,1.0,4.1,1927.1,0.0,16.62,-1.8,37.9,34.7,34.5,32.3,37.1,35.2,30.1,30.0,51.6,54.8,17.0,32.0,10.1,16.6,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,11.0,31.0,26.0,28.0,32.0,32.0,32.0,45.03,45.04,44.42,50.0,380.0,3.8,0.0,0.0,0.0
16.86,334.0,0.97,1.04,1.04,10.4,10.8,10.9,0.0,6.8,0.02,0.16,209.1,10.5,278.0,1.0,1.0,1695.0,696.0,2004.0,2.0,2018.0,16.5,173.5,1164.0,31.5,32.1,0.9,4.1,2067.6,0.0,16.83,-1.8,40.3,36.9,36.9,34.6,39.5,37.6,31.9,31.6,51.7,55.0,16.0,32.0,10.1,16.6,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,22.0,11.0,31.0,26.0,29.0,32.0,32.0,32.0,45.03,45.04,44.42,51.0,390.0,3.8,0.0,0.0,0.0
16.72,190.0,2.41,2.4,2.42,12.5,19.0,16.3,0.0,1.9,0.03,0.16,209.1,10.9,279.0,1.0,1.0,1601.0,697.0,1882.0,-1.0,1890.0,16.3,163.2,1102.0,28.3,29.1,0.8,4.0,1927.1,0.0,16.62,-1.8,36.6,33.4,33.1,31.0,35.7,33.8,29.0,29.2,51.5,54.8,17.0,32.0,10.1,16.6,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,11.0,30.0,26.0,28.0,32.0,32.0,32.0,45.03,45.05,44.43,51.0,390.0,3.8,0.0,0.0,0.0
16.81,165.0,4.07,4.02,4.03,17.4,17.0,15.2,0.0,1.5,0.04,0.15,209.1,10.2,278.0,1.0,1.0,1715.0,696.0,2013.0,0.0,2026.0,16.7,176.0,1166.0,33.5,34.1,1.0,4.1,2067.6,0.0,16.83,-1.8,41.1,37.6,37.6,35.3,40.2,38.1,32.4,32.1,51.7,55.2,17.0,32.0,10.1,16.6,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,22.0,11.0,31.0,26.0,29.0,32.0,32.0,32.0,45.03,45.04,44.42,50.0,390.0,3.8,0.0,0.0,0.0
