轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,32.0,0.24,0.26,0.26,10.6,10.6,11.3,0.0,-4.2,0.03,0.24,208.0,2.3,49.0,1.0,1.0,382.0,696.0,32.0,0.0,36.0,6.9,7.2,44.0,32.6,32.1,0.4,3.6,2067.6,0.0,16.83,13.9,24.4,22.5,21.6,20.6,23.3,23.4,22.9,22.7,29.7,32.1,34.0,48.0,24.0,30.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,64.0,560.0,5.4,0.0,0.0,0.0
7.08,32.0,0.24,0.26,0.26,10.5,11.1,10.6,0.0,-12.4,0.03,0.29,208.0,2.8,50.0,1.0,1.0,382.0,697.0,22.0,0.0,26.0,6.9,6.2,29.0,32.9,32.4,0.4,3.6,2067.6,0.0,16.83,13.9,24.4,22.6,21.6,20.6,23.3,23.5,22.8,22.7,29.7,32.0,35.0,48.0,24.0,30.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,64.0,550.0,5.3,0.0,0.0,0.0
7.12,32.0,0.24,0.26,0.26,10.6,10.8,11.2,0.0,-9.3,0.04,0.0,208.2,2.8,51.0,1.0,1.0,387.0,698.0,31.0,-2.0,29.0,7.1,7.5,44.0,29.5,30.0,0.3,3.5,2067.6,0.0,16.83,13.9,24.4,22.5,21.5,20.4,23.1,23.2,22.3,22.8,29.2,31.6,35.0,48.0,24.0,30.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,64.0,560.0,5.2,0.0,0.0,0.0
7.14,32.0,0.24,0.26,0.26,10.5,10.9,10.5,0.0,-10.5,0.05,0.05,208.2,2.7,50.0,1.0,1.0,385.0,696.0,38.0,0.0,35.0,6.9,8.5,54.0,31.1,30.8,0.4,3.5,2067.6,0.0,16.83,13.9,24.6,22.5,21.5,20.6,23.1,22.9,22.4,22.8,29.5,31.8,34.0,48.0,24.0,30.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
7.14,32.0,0.24,0.26,0.26,11.1,10.4,10.5,0.0,-2.3,0.04,-0.02,208.0,2.4,47.0,1.0,1.0,383.0,696.0,26.0,-1.0,24.0,6.8,6.8,40.0,30.2,31.3,0.3,3.5,2067.6,0.0,16.83,13.9,24.4,22.6,21.6,20.6,23.4,23.4,22.6,22.8,29.8,32.2,35.0,48.0,24.0,30.3,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.03,44.41,64.0,560.0,5.2,0.0,0.0,0.0
7.18,32.0,0.24,0.26,0.26,10.8,10.5,10.9,0.0,-4.6,0.03,0.17,208.0,2.8,49.0,1.0,1.0,383.0,695.0,36.0,-2.0,40.0,7.1,7.7,50.0,30.3,30.2,0.4,3.5,2067.6,0.0,16.83,13.9,24.4,22.5,21.5,20.6,23.2,23.0,22.4,22.8,29.4,31.7,34.0,48.0,24.0,30.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
7.14,32.0,0.24,0.26,0.26,11.2,10.6,10.5,0.0,-7.1,0.05,0.26,208.2,2.5,48.0,1.0,1.0,383.0,696.0,33.0,-2.0,30.0,7.1,7.2,47.0,31.7,31.8,0.4,3.6,2067.6,0.0,16.83,13.9,24.5,22.5,21.6,20.6,23.2,23.1,22.7,22.8,29.6,31.8,34.0,48.0,24.0,30.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.03,44.41,63.0,570.0,5.2,0.0,0.0,0.0
7.13,32.0,0.24,0.26,0.26,10.8,10.6,10.5,0.0,-12.4,0.04,0.07,208.0,2.7,50.0,1.0,1.0,385.0,696.0,36.0,-1.0,35.0,6.9,7.6,50.0,32.8,32.3,0.4,3.6,2067.6,0.0,16.83,13.9,24.4,22.6,21.6,20.6,23.3,23.5,22.8,22.7,29.7,31.9,35.0,48.0,24.0,30.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,35.0,30.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,63.0,560.0,5.3,0.0,0.0,0.0
7.15,32.0,0.24,0.26,0.26,10.5,11.1,10.5,0.0,-10.3,0.03,0.2,207.9,2.8,50.0,1.0,1.0,384.0,696.0,34.0,2.0,36.0,6.9,7.6,48.0,29.8,29.6,0.3,3.5,2067.6,0.0,16.83,13.9,24.4,22.5,21.5,20.5,23.2,23.2,22.5,22.8,29.4,31.6,34.0,48.0,24.0,30.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,64.0,560.0,5.4,0.0,0.0,0.0
7.13,32.0,0.24,0.26,0.26,11.3,10.4,10.4,0.0,-7.6,0.04,0.03,208.0,2.7,49.0,1.0,1.0,384.0,696.0,37.0,1.0,41.0,6.9,8.2,51.0,30.8,30.7,0.4,3.5,2067.6,0.0,16.83,13.9,24.5,22.5,21.5,20.6,23.1,23.0,22.4,22.8,29.5,31.8,34.0,48.0,24.0,30.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,35.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,63.0,540.0,5.4,0.0,0.0,0.0
