轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,295,85.98,85.98,85.98,12,10.4,11.1,0,71.2,0.03,0.1,205.4,2.5,230,1,1,384,701,0,0,0,0,1.9,0,31.2,31.0,0.6,3.8,169.1,0,8.05,-3.2,11.3,7.3,8.4,7.6,10.4,7.1,8.0,8.5,29.8,32.8,18,31,9.3,16.1,37,30,25,0,0,0,3,4,4,0,23,28,11,28,22,25,31,31,36,45.04,45.03,44.42,48,360,3.8,0,0,0
0.11,295,85.98,85.98,85.98,12,10.4,11.1,0,71.3,0.03,0.1,205.4,2.4,228,1,1,385,701,0,1,0,0,1.9,0,32.5,30.4,0.8,3.9,169.1,0,8.05,-3.3,11.3,7.4,8.4,7.8,10.6,7.1,8.1,8.6,30.0,32.9,18,31,9.3,16.1,38,31,25,0,0,0,3,4,4,0,23,27,11,28,22,25,31,31,35,45.04,45.04,44.42,48,350,3.7,0,0,0
0.11,295,85.98,85.98,85.98,12,10.4,11.1,0,70.7,0.03,0.1,205.4,2.5,229,1,1,383,701,0,-1,0,0,1.9,0,32.6,30.8,0.8,3.9,169.1,0,8.05,-3.3,11.3,7.4,8.4,7.8,10.6,7.1,8.1,8.6,30.0,32.9,18,31,9.3,16.1,38,31,25,0,0,0,3,4,4,0,23,27,11,28,22,25,31,31,36,45.04,45.04,44.42,47,360,3.8,0,0,0
0.1,295,85.98,85.98,85.98,12,10.4,11.2,0,75.0,0.03,0.1,205.4,2.2,225,1,1,384,701,0,-2,0,0,1.9,0,32.2,30.6,0.7,3.9,169.1,0,8.05,-3.3,11.4,7.4,8.5,7.8,10.6,7.1,8.1,8.6,30.0,33.0,18,31,9.3,16.2,37,31,25,0,0,0,3,4,4,0,23,27,11,28,22,25,31,31,36,45.04,45.04,44.42,47,360,3.7,0,0,0
0.1,295,85.98,85.98,85.98,12,10.4,11.2,0,75.1,0.03,0.1,205.4,2.1,224,1,1,384,701,0,1,0,0,1.9,0,32.4,30.4,0.7,3.9,169.1,0,8.05,-3.3,11.4,7.4,8.5,7.8,10.6,7.1,8.1,8.6,30.1,33.0,18,31,9.3,16.3,37,31,25,0,0,0,3,4,4,0,23,27,11,28,23,25,31,31,35,45.03,45.04,44.42,47,350,3.7,0,0,0
0.11,295,85.98,85.98,85.98,12,10.4,11.1,0,76.3,0.03,0.1,205.6,1.8,227,1,1,384,700,0,-1,0,0,1.9,0,30.4,28.9,0.7,3.8,169.1,0,8.05,-3.5,11.4,7.4,8.5,7.8,10.6,7.1,8.3,8.6,30.3,33.2,18,31,9.3,16.3,36,29,25,0,0,0,3,4,4,0,25,26,11,28,23,25,31,31,36,45.03,45.04,44.42,48,360,3.8,0,0,0
0.12,295,85.98,85.98,85.98,12,10.4,11.1,0,70.2,0.03,0.1,205.4,2.4,231,1,1,383,701,0,1,0,0,1.9,0,26.5,25.1,0.5,4.1,169.1,0,8.05,-3.2,11.3,7.4,8.4,7.6,10.4,7.0,8.0,8.5,29.8,32.7,17,31,9.3,16.1,32,26,25,0,0,0,3,4,4,0,22,28,11,28,22,25,31,31,36,45.04,45.04,44.42,48,360,3.7,0,0,0
0.09,295,85.98,85.98,85.98,12,10.4,11.2,0,82.9,0.03,0.1,205.4,1.3,218,1,1,383,700,0,1,0,0,1.9,0,31.8,29.7,0.7,3.9,169.1,0,8.05,-3.3,11.4,7.4,8.5,7.8,10.6,7.1,8.1,8.6,30.2,33.1,18,31,9.3,16.3,37,30,25,0,0,0,3,4,4,0,24,27,11,28,21,25,31,31,36,45.04,45.04,44.42,48,360,3.7,0,0,0
0.11,295,85.98,85.98,85.98,12,10.4,11.1,0,67.8,0.03,0.1,205.4,2.5,233,1,1,385,701,0,-1,0,0,1.9,0,32.8,30.8,0.8,3.9,169.1,0,8.05,-3.3,11.3,7.4,8.4,7.8,10.6,7.1,8.1,8.5,29.9,32.9,18,31,9.3,16.1,38,31,25,0,0,0,3,4,4,0,23,27,11,28,23,25,31,31,35,45.03,45.04,44.43,48,350,3.7,0,0,0
0.12,295,85.98,85.98,85.98,12,10.4,11.2,0,71.5,0.03,0.1,205.2,2.4,228,1,1,384,701,0,1,0,0,1.9,0,32.3,30.5,0.8,3.9,169.1,0,8.05,-3.3,11.3,7.4,8.4,7.8,10.6,7.1,8.1,8.6,30.0,32.9,18,31,9.3,16.1,37,31,25,0,0,0,3,4,4,0,23,27,11,28,23,25,31,31,35,45.04,45.04,44.42,48,350,3.8,0,0,0
