轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.41,208,0.25,0.25,0.24,10.8,11.0,11.1,0,11.1,0.03,0.14,208.7,5.2,310,1,1,485,693,357,0,356,10.3,46.1,336,31.1,31.6,0.2,3.4,2067.6,0,16.83,24.0,42.4,40.6,38.9,37.7,41.2,42.6,42.0,41.6,57.5,60.2,39,48,33.2,37.6,37,37,25,0,0,0,6,6,4,0,31,32,32,39,35,38,48,48,50,45.02,45.01,44.39,66,590,5.8,0,0,0
12.03,264,0.25,0.25,0.24,11.3,11.1,11.1,0,8.4,0.07,0.08,207.3,4.9,302,1,1,596,693,547,1,549,11.7,62.7,446,31.5,32.8,0.2,3.4,2067.6,0,16.83,24.0,42.4,40.6,38.8,37.7,41.1,42.8,42.1,41.5,57.4,60.4,39,48,33.2,37.6,38,39,25,0,0,0,6,6,4,0,31,32,32,39,36,38,48,48,51,45.02,45.01,44.39,67,580,5.8,0,0,0
9.42,208,0.25,0.25,0.24,11.2,10.6,10.7,0,-6.6,0.06,0.06,208.0,5.4,310,1,1,444,693,263,0,253,9.2,39.7,274,33.0,33.4,0.3,3.4,1493.7,0,15.97,24.1,42.4,40.6,38.8,37.6,41.1,42.6,42.2,41.6,57.5,60.4,39,48,33.2,37.6,38,37,25,0,0,0,6,6,4,0,31,32,32,39,35,38,48,48,50,45.01,45.0,44.4,67,590,5.8,0,0,0
8.7,208,0.25,0.25,0.24,10.8,10.8,11.4,0,22.3,0.03,0.14,25.6,3.0,295,1,1,420,693,205,1,211,8.6,33.9,233,32.6,32.8,0.2,3.4,1500.0,0,15.98,24.1,42.4,40.7,38.9,37.7,41.2,42.9,42.2,41.6,57.5,60.5,39,48,33.2,37.6,37,37,25,0,0,0,6,6,4,1,31,32,32,39,35,38,48,48,50,45.01,45.0,44.39,68,590,5.8,0,0,0
11.92,336,0.25,0.25,0.24,11.0,11.3,11.1,0,9.0,0.03,0.1,207.4,5.1,305,1,1,596,694,542,0,550,11.8,61.4,446,31.9,33.1,0.2,3.4,2067.6,0,16.83,24.0,42.3,40.6,38.8,37.6,41.1,42.8,42.1,41.5,57.5,60.4,39,48,33.2,37.6,39,39,25,0,0,0,6,6,4,0,31,32,32,39,35,38,48,48,51,45.01,45.01,44.39,68,590,5.8,0,0,0
11.15,136,0.25,0.25,0.24,10.9,11.2,11.0,0,20.0,0.03,0.1,25.0,6.8,298,1,1,528,693,433,0,436,10.9,52.9,381,30.8,32.0,0.2,3.4,1500.0,0,15.98,24.0,42.4,40.7,38.9,37.7,41.3,42.8,42.1,41.6,57.4,60.4,39,48,33.2,37.6,38,38,25,0,0,0,6,6,4,1,31,32,32,39,35,38,48,48,51,45.02,45.01,44.4,67,590,5.9,0,0,0
11.18,136,0.25,0.25,0.24,11.0,11.1,10.9,0,20.4,0.04,0.1,207.1,6.1,298,1,1,534,693,445,0,445,10.9,53.5,391,31.4,32.6,0.2,3.4,2067.6,0,16.83,24.1,42.4,40.7,38.9,37.7,41.3,42.8,42.1,41.5,57.4,60.3,39,48,33.2,37.6,38,38,25,0,0,0,6,6,4,0,31,32,32,39,35,38,48,48,51,45.01,45.01,44.39,67,600,5.8,0,0,0
12.75,80,0.25,0.25,0.24,11.5,11.0,11.4,0,6.0,0.07,0.06,208.8,6.9,312,1,1,670,693,655,-2,659,12.5,71.4,502,29.9,30.7,0.2,3.3,2067.6,0,16.83,24.0,42.2,40.4,38.6,37.4,40.9,42.6,42.4,41.6,57.4,60.4,39,48,33.2,37.6,37,37,25,0,0,0,6,6,4,0,31,32,32,39,35,38,48,48,51,45.02,45.01,44.4,67,590,5.8,0,0,0
8.49,208,0.25,0.25,0.24,10.8,10.6,10.7,0,-4.4,0.07,0.1,208.9,4.5,304,1,1,419,693,192,0,203,8.4,31.9,224,32.9,33.4,0.2,3.4,1524.6,0,16.02,24.1,42.4,40.6,38.8,37.7,41.2,42.6,42.2,41.6,57.5,60.4,39,48,33.2,37.6,38,37,25,0,0,0,6,6,4,0,31,32,32,39,35,38,48,48,50,45.02,45.01,44.4,67,590,5.8,0,0,0
12.01,328,0.25,0.25,0.24,11.0,10.8,11.3,0,16.1,0.02,0.11,207.1,6.6,301,1,1,603,693,549,-1,547,11.7,63.0,448,31.2,32.9,0.2,3.4,2067.6,0,16.83,24.1,42.5,40.6,38.8,37.7,41.1,42.7,42.0,41.5,57.5,60.4,39,48,33.2,37.6,38,39,25,0,0,0,6,6,4,0,31,32,32,39,35,38,48,48,51,45.01,45.01,44.39,68,590,5.8,0,0,0
