轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.85,82.0,0.26,0.3,0.29,12.7,10.9,12.7,0.0,7.8,0.0,0.09,209.1,7.6,218.0,1.0,1.0,1244.0,693.0,1422.0,1.0,1432.0,15.5,123.8,874.0,28.5,29.0,0.6,3.8,2067.6,0.0,16.83,1.5,44.7,39.9,41.6,38.7,43.4,40.7,35.1,34.1,52.1,55.4,19.0,34.0,11.8,17.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,12.0,29.0,25.0,28.0,34.0,34.0,34.0,45.02,45.03,44.43,50.0,400.0,3.9,0.0,0.0,0.0
15.79,314.0,0.25,0.3,0.29,13.1,12.4,10.9,0.0,-0.3,0.17,0.12,209.4,7.1,220.0,1.0,1.0,1186.0,693.0,1348.0,-2.0,1343.0,15.5,118.1,831.0,30.0,32.1,0.7,3.8,2067.6,0.0,16.83,1.5,44.4,39.6,41.4,38.5,43.2,40.3,34.7,33.8,52.0,55.2,19.0,34.0,11.8,17.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,12.0,30.0,25.0,27.0,34.0,34.0,34.0,45.02,45.03,44.42,50.0,390.0,3.9,0.0,0.0,0.0
16.45,178.0,0.25,0.29,0.29,11.3,11.7,13.4,0.0,0.6,-0.15,0.15,209.1,9.6,221.0,1.0,1.0,1499.0,693.0,1743.0,0.0,1758.0,16.1,153.4,1038.0,32.7,32.7,0.8,4.0,2067.6,0.0,16.83,1.3,45.0,40.2,42.0,39.0,43.9,40.9,35.1,34.3,52.2,55.3,19.0,34.0,11.8,17.3,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,22.0,12.0,30.0,25.0,28.0,34.0,34.0,34.0,45.02,45.04,44.42,50.0,400.0,3.9,0.0,0.0,0.0
16.35,118.0,0.25,0.29,0.28,12.0,13.2,11.6,0.0,-8.6,0.03,0.12,209.1,11.4,225.0,1.0,1.0,1448.0,693.0,1674.0,1.0,1685.0,16.2,147.8,1004.0,33.2,33.9,0.8,3.9,2067.6,0.0,16.83,1.3,45.5,40.6,42.4,39.5,44.3,41.4,35.3,34.4,52.2,55.5,18.0,34.0,11.8,17.3,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,12.0,30.0,25.0,28.0,34.0,34.0,34.0,45.03,45.04,44.42,51.0,400.0,3.9,0.0,0.0,0.0
15.84,22.0,0.25,0.3,0.29,11.1,13.2,11.4,0.0,6.8,0.04,0.1,209.3,8.2,221.0,1.0,1.0,1187.0,693.0,1349.0,-1.0,1351.0,15.7,114.4,834.0,30.7,30.7,0.7,3.9,2067.6,0.0,16.83,1.5,44.6,39.8,41.5,38.7,43.3,40.5,34.8,34.0,52.1,55.4,19.0,34.0,11.8,17.3,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,12.0,30.0,25.0,28.0,34.0,34.0,34.0,45.02,45.03,44.42,50.0,400.0,3.9,0.0,0.0,0.0
15.63,242.0,0.25,0.29,0.29,11.0,12.6,12.4,0.0,0.9,0.11,0.12,209.1,8.2,224.0,1.0,1.0,1121.0,693.0,1264.0,0.0,1251.0,15.2,109.9,788.0,32.5,32.2,0.8,4.0,2067.6,0.0,16.83,1.5,44.4,39.6,41.4,38.5,43.2,40.5,34.6,33.9,52.0,55.3,19.0,34.0,11.8,17.3,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,12.0,29.0,25.0,28.0,34.0,34.0,34.0,45.03,45.03,44.43,50.0,390.0,3.8,0.0,0.0,0.0
15.81,74.0,0.25,0.3,0.29,13.1,12.7,10.9,0.0,2.7,0.07,0.13,209.4,7.4,221.0,1.0,1.0,1162.0,693.0,1316.0,0.0,1332.0,15.5,115.5,819.0,30.4,30.4,0.7,3.9,2067.6,0.0,16.83,1.5,44.8,39.9,41.6,38.8,43.5,40.6,35.1,34.1,52.2,55.3,19.0,34.0,11.8,17.3,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,22.0,12.0,30.0,25.0,28.0,34.0,34.0,34.0,45.02,45.03,44.42,50.0,400.0,3.9,0.0,0.0,0.0
15.55,272.0,0.25,0.3,0.29,13.2,11.2,11.6,0.0,5.1,0.01,0.13,209.1,5.8,219.0,1.0,1.0,1113.0,693.0,1251.0,1.0,1258.0,15.4,112.2,779.0,30.1,32.4,0.7,3.9,2067.6,0.0,16.83,1.5,44.7,39.8,41.6,38.7,43.4,40.5,34.8,34.2,52.1,55.4,18.0,34.0,11.8,17.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,12.0,29.0,25.0,28.0,34.0,34.0,34.0,45.03,45.04,44.42,49.0,400.0,3.9,0.0,0.0,0.0
15.58,280.0,0.25,0.3,0.29,11.7,10.9,13.4,0.0,6.7,-0.06,0.05,209.1,7.6,218.0,1.0,1.0,1094.0,693.0,1226.0,0.0,1223.0,15.3,108.8,771.0,32.3,32.2,0.8,4.0,2067.6,0.0,16.83,1.5,44.8,39.9,41.7,38.8,43.5,40.7,34.9,34.1,52.1,55.4,19.0,34.0,11.8,17.3,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,12.0,30.0,25.0,28.0,34.0,34.0,34.0,45.02,45.03,44.42,50.0,390.0,3.9,0.0,0.0,0.0
15.74,78.0,0.25,0.3,0.29,13.2,12.2,11.0,0.0,2.1,0.08,0.18,209.4,6.3,221.0,1.0,1.0,1161.0,693.0,1311.0,1.0,1314.0,15.4,113.8,815.0,30.1,29.7,0.7,3.9,2067.6,0.0,16.83,1.5,44.8,39.9,41.7,38.8,43.5,40.7,35.0,34.1,52.1,55.2,18.0,34.0,11.8,17.3,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,22.0,12.0,30.0,25.0,28.0,34.0,34.0,34.0,45.02,45.03,44.42,50.0,400.0,3.9,0.0,0.0,0.0
