轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,224.0,85.98,85.98,85.98,10.8,11.5,11.2,0.0,1.6,0.03,0.1,211.6,2.0,322.0,1.0,1.0,372.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,32.2,0.2,3.4,425.4,0.0,10.95,26.1,26.8,25.6,24.9,23.1,25.8,26.8,26.9,27.3,37.4,40.2,37.0,48.0,27.8,31.5,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,26.0,34.0,31.0,35.0,48.0,48.0,49.0,45.03,45.03,44.41,61.0,540.0,5.3,0.0,0.0,0.0
0.13,224.0,85.98,85.98,85.98,10.7,11.6,11.2,0.0,42.7,0.04,0.19,25.1,3.2,299.0,1.0,1.0,373.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,32.1,0.2,3.4,425.4,0.0,10.95,26.2,26.9,25.6,25.1,23.1,25.8,27.0,26.9,27.3,37.2,39.9,37.0,48.0,28.0,31.5,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,27.0,25.0,26.0,34.0,31.0,35.0,48.0,48.0,48.0,45.03,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
0.13,224.0,85.98,85.98,85.98,10.8,11.5,11.2,0.0,-9.5,0.03,0.1,211.9,2.3,326.0,1.0,1.0,373.0,683.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.8,33.0,0.3,3.4,425.4,0.0,10.95,26.1,26.8,25.6,25.0,23.1,25.8,26.8,26.9,27.3,37.4,40.1,36.0,48.0,27.9,31.5,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,26.0,34.0,31.0,34.0,48.0,48.0,49.0,45.04,45.03,44.41,61.0,550.0,5.2,0.0,0.0,0.0
0.12,224.0,85.98,85.98,85.98,10.7,11.6,11.3,0.0,43.1,0.03,0.08,25.3,4.9,305.0,1.0,1.0,372.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.8,0.2,3.4,425.4,0.0,10.95,26.1,26.9,25.6,25.1,23.1,25.8,27.0,26.9,27.3,37.2,39.9,36.0,48.0,28.0,31.5,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,27.0,25.0,26.0,34.0,32.0,35.0,48.0,48.0,48.0,45.03,45.03,44.41,61.0,540.0,5.2,0.0,0.0,0.0
0.12,224.0,85.98,85.98,85.98,10.7,11.5,11.2,0.0,-9.3,0.03,0.1,211.6,2.5,327.0,1.0,1.0,373.0,683.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.5,31.4,0.2,3.4,425.4,0.0,10.95,26.1,26.8,25.6,24.8,23.1,25.8,26.8,26.8,27.3,37.5,40.2,37.0,48.0,27.8,31.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,26.0,34.0,31.0,34.0,48.0,48.0,49.0,45.03,45.03,44.41,61.0,550.0,5.2,0.0,0.0,0.0
0.11,224.0,85.98,85.98,85.98,10.8,11.6,11.2,0.0,13.5,0.05,0.14,209.8,1.9,337.0,1.0,1.0,374.0,682.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.4,31.4,0.2,3.3,425.4,0.0,10.95,26.1,26.8,25.6,25.0,23.1,25.8,27.0,26.9,27.3,37.3,40.1,36.0,48.0,28.0,31.5,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,26.0,34.0,31.0,34.0,48.0,48.0,48.0,45.03,45.03,44.41,61.0,550.0,5.2,0.0,0.0,0.0
0.12,224.0,85.98,85.98,85.98,10.7,11.6,11.2,0.0,9.1,0.03,0.07,210.1,2.0,342.0,1.0,1.0,375.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,31.1,0.2,3.3,425.4,0.0,10.95,26.1,26.8,25.6,25.0,23.1,25.8,26.9,26.9,27.3,37.3,40.1,36.0,48.0,28.0,31.5,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,26.0,34.0,31.0,35.0,48.0,48.0,48.0,45.04,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,10.7,11.6,11.3,0.0,-9.3,0.04,0.1,209.6,1.3,343.0,1.0,1.0,376.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,31.2,0.2,3.4,425.4,0.0,10.95,26.1,26.9,25.6,25.0,23.1,25.8,27.0,26.9,27.3,37.2,40.0,36.0,48.0,28.0,31.5,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,26.0,34.0,31.0,35.0,48.0,48.0,48.0,45.03,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
0.21,224.0,85.98,85.98,85.98,10.9,11.6,10.9,0.0,-4.9,0.05,0.1,210.7,2.9,306.0,1.0,1.0,373.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,32.1,0.2,3.4,425.4,0.0,10.95,26.2,26.9,25.6,25.1,23.1,25.8,27.0,26.9,27.3,37.1,39.9,36.0,48.0,28.0,31.5,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,26.0,34.0,31.0,35.0,48.0,48.0,48.0,45.03,45.03,44.41,62.0,550.0,5.2,0.0,0.0,0.0
