轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,304,0.24,0.25,0.25,11.0,10.5,10.6,0,25.4,0.01,0.09,25.3,3.3,23,1,3,386,698,62,-2,57,7.2,11.9,83,28.5,26.9,0.4,4.0,1500.0,0,15.98,0.1,12.3,8.0,9.6,8.3,11.2,8.0,9.1,10.3,31.9,34.4,19,32,10.5,16.9,34,30,25,0,0,0,6,6,4,1,25,24,12,27,23,26,32,32,32,45.05,45.04,44.43,48,370,3.6,0,0,0
7.23,128,0.24,0.25,0.25,10.5,11.0,10.5,0,-13.1,0.05,0.09,209.4,3.0,46,1,3,390,699,76,0,82,7.3,15.5,98,29.6,28.2,0.7,3.9,1832.0,0,16.48,0.1,12.4,8.0,9.6,8.4,11.3,8.0,9.4,10.4,32.1,34.7,18,33,10.4,16.8,35,32,25,0,0,0,6,6,4,0,26,25,12,27,23,25,33,33,32,45.04,45.04,44.43,47,370,3.6,0,0,0
7.43,60,0.24,0.25,0.25,10.5,10.8,10.6,0,-0.7,0.03,0.12,209.8,2.9,40,1,3,400,699,121,-1,123,7.3,21.5,158,29.6,28.3,0.6,3.8,2067.6,0,16.83,0.1,12.3,8.0,9.6,8.4,11.3,8.1,9.3,10.3,32.1,34.5,18,33,10.4,16.8,35,32,25,0,0,0,6,6,4,0,26,25,12,27,23,25,33,33,32,45.04,45.04,44.43,47,370,3.6,0,0,0
7.24,120,0.24,0.25,0.25,10.6,10.7,11.2,0,-5.1,0.04,0.1,209.1,2.7,45,1,3,387,698,62,-2,61,7.0,11.6,85,30.3,28.9,0.7,3.9,1491.6,0,15.96,0.1,12.4,8.0,9.6,8.4,11.3,8.1,9.5,10.4,32.2,34.8,19,33,10.4,16.8,35,32,25,0,0,0,6,6,4,0,26,25,12,27,23,26,33,33,32,45.04,45.04,44.43,47,370,3.7,0,0,0
7.48,28,0.24,0.25,0.25,11.1,10.5,10.4,0,-3.4,-0.06,0.13,209.9,4.6,42,1,3,395,699,132,1,129,7.3,24.1,172,29.7,28.2,0.7,3.9,2067.6,0,16.83,0.1,12.3,8.0,9.6,8.4,11.3,8.1,9.4,10.3,32.1,34.6,19,33,10.4,16.8,35,32,25,0,0,0,6,6,4,0,26,24,12,27,23,25,33,33,32,45.05,45.04,44.43,46,360,3.7,0,0,0
7.32,60,0.24,0.25,0.25,11.3,10.5,10.5,0,-9.6,0.03,0.05,209.4,3.6,44,1,3,393,698,91,1,95,7.1,17.8,124,29.5,28.2,0.7,3.9,2067.6,0,16.83,0.1,12.4,7.9,9.6,8.4,11.2,7.9,9.3,10.4,32.1,34.6,19,33,10.4,16.8,35,32,25,0,0,0,6,6,4,0,26,25,12,27,23,26,33,33,32,45.05,45.04,44.43,47,370,3.7,0,0,0
7.26,196,0.24,0.25,0.25,10.6,10.5,11.0,0,-5.1,-0.02,0.11,209.4,3.8,42,1,3,391,698,84,0,87,7.0,15.2,111,30.2,28.8,0.8,4.0,1889.8,0,16.56,0.1,12.4,8.0,9.6,8.4,11.3,8.0,9.3,10.4,32.1,34.7,18,33,10.4,16.8,35,32,25,0,0,0,6,6,4,0,26,25,12,27,23,26,33,33,32,45.04,45.04,44.43,47,370,3.6,0,0,0
7.13,48,0.24,0.25,0.25,10.5,11.0,10.8,0,-15.8,0.09,0.23,209.9,2.3,29,1,3,384,698,24,-2,22,6.9,5.8,30,29.7,28.1,0.2,3.8,786.8,0,13.44,0.1,12.3,7.9,9.5,8.3,11.2,8.0,9.3,10.3,31.9,34.5,18,32,10.5,16.9,34,30,25,0,0,0,6,6,4,0,25,24,12,27,23,26,32,32,32,45.05,45.04,44.43,47,370,3.7,0,0,0
7.33,16,0.24,0.25,0.25,11.3,10.5,10.5,0,-1.8,0.06,0.1,209.3,3.1,43,1,3,390,698,86,-2,84,7.2,16.6,115,30.0,28.6,0.7,3.9,1705.9,0,16.29,0.1,12.4,8.0,9.6,8.4,11.3,8.0,9.4,10.4,32.1,34.7,18,33,10.4,16.8,35,32,25,0,0,0,6,6,4,0,26,25,12,27,22,26,33,33,32,45.05,45.04,44.43,47,380,3.6,0,0,0
7.28,192,0.24,0.25,0.25,11.1,10.5,10.6,0,-3.5,-0.02,0.08,209.2,3.1,44,1,3,391,698,81,-1,75,7.0,14.4,106,30.2,29.0,0.7,3.9,1491.6,0,15.96,0.1,12.4,8.0,9.6,8.4,11.3,8.1,9.5,10.4,32.2,34.8,18,33,10.4,16.8,35,32,25,0,0,0,6,6,4,0,26,25,12,27,23,25,33,33,32,45.04,45.04,44.43,47,360,3.6,0,0,0
7.12,156,0.24,0.25,0.25,10.5,10.6,11.2,0,-18.2,0.03,-0.02,210.2,2.2,26,1,3,386,699,23,2,25,6.9,5.7,37,29.4,28.1,0.2,3.8,1258.8,0,15.58,0.1,12.3,7.9,9.5,8.3,11.2,7.9,9.3,10.3,31.9,34.5,18,32,10.5,16.9,34,30,25,0,0,0,6,6,4,0,25,24,12,27,23,25,32,32,32,45.05,45.04,44.43,47,370,3.7,0,0,0
7.22,344,0.24,0.25,0.25,10.5,10.9,10.5,0,-17.2,0.03,0.11,209.4,2.8,49,1,3,391,698,64,0,61,7.2,12.0,89,29.9,28.4,0.8,4.0,1835.1,0,16.48,0.1,12.4,8.0,9.6,8.4,11.3,7.9,9.4,10.4,32.1,34.6,18,33,10.4,16.8,35,31,25,0,0,0,6,6,4,0,26,25,12,27,23,26,33,33,32,45.04,45.04,44.43,46,370,3.7,0,0,0
7.38,248,0.24,0.25,0.25,11.1,10.6,10.4,0,-13.3,-0.05,0.13,208.7,4.0,39,1,3,393,698,108,0,106,7.3,20.0,144,29.2,27.9,0.5,3.7,2067.6,0,16.83,0.1,12.4,7.9,9.6,8.3,11.2,7.9,9.4,10.3,32.0,34.5,19,32,10.4,16.9,34,32,25,0,0,0,6,6,4,0,25,24,12,27,24,25,32,32,32,45.04,45.04,44.43,46,370,3.7,0,0,0
7.13,156,0.24,0.25,0.25,10.5,10.9,10.5,0,-1.1,0.09,-0.02,211.0,2.7,18,1,3,388,699,51,1,47,7.2,10.4,72,29.6,28.1,0.2,3.8,1313.4,0,15.67,0.1,12.3,8.0,9.6,8.3,11.3,7.9,9.4,10.3,31.9,34.4,18,32,10.5,16.9,34,31,25,0,0,0,6,6,4,0,25,24,12,27,23,25,32,32,32,45.04,45.04,44.43,47,370,3.7,0,0,0
7.22,124,0.24,0.25,0.25,10.6,10.9,10.5,0,19.3,0.0,0.01,207.8,3.3,25,1,3,388,698,70,-2,72,7.0,13.2,94,28.3,26.7,0.5,4.0,1657.5,0,16.21,0.1,12.3,7.9,9.6,8.3,11.2,8.0,9.2,10.3,31.9,34.3,18,32,10.5,16.9,33,30,25,0,0,0,6,6,4,0,25,24,12,27,23,26,32,32,32,45.04,45.04,44.43,46,360,3.7,0,0,0
7.27,184,0.24,0.25,0.25,10.6,10.8,10.5,0,-15.0,0.06,0.13,209.1,3.3,42,1,3,389,699,73,0,74,7.3,14.2,99,30.8,29.1,0.8,4.0,1340.2,0,15.72,0.1,12.4,8.0,9.6,8.4,11.3,8.0,9.4,10.4,32.2,34.8,18,33,10.4,16.8,36,32,25,0,0,0,6,6,4,0,26,25,12,27,23,26,33,33,32,45.04,45.04,44.43,47,380,3.7,0,0,0
7.34,212,0.24,0.25,0.25,10.6,10.9,10.5,0,-19.3,0.08,0.04,208.8,3.2,41,1,3,394,699,96,-1,95,7.4,18.9,126,29.4,28.2,0.9,4.0,2067.6,0,16.83,0.1,12.4,7.9,9.6,8.4,11.3,8.1,9.3,10.3,32.0,34.6,18,32,10.4,16.9,35,32,25,0,0,0,6,6,4,0,26,24,12,27,23,25,32,32,32,45.05,45.04,44.43,47,360,3.7,0,0,0
