轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.54,216,0.25,0.25,0.24,11.0,10.9,12.1,0,0.0,0.08,0.07,209.0,7.9,180,1,1,762,701,779,0,790,13.2,78.7,565,30.5,30.2,0.3,3.5,2067.6,0,16.83,15.1,44.0,39.7,40.9,38.7,42.7,40.6,38.7,39.9,59.1,62.4,33,47,24.8,29.5,38,39,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.04,45.03,44.4,62,530,5.2,0,0,0
14.27,192,0.25,0.25,0.24,10.9,11.4,12.0,0,0.0,0.03,0.1,209.1,7.9,185,1,1,854,701,924,-2,944,14.0,88.9,633,29.8,31.0,0.3,3.5,2067.6,0,16.83,15.4,44.0,39.8,41.0,38.7,42.7,40.6,38.4,39.8,59.1,62.2,33,47,25.0,29.5,41,41,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.03,44.4,63,540,5.2,0,0,0
12.85,256,0.25,0.25,0.24,10.9,11.1,11.3,0,-8.3,-0.04,0.15,208.8,7.6,190,1,1,682,701,678,-1,689,12.7,70.8,516,32.9,32.2,0.4,3.6,1883.6,0,16.55,15.3,43.9,39.7,40.9,38.7,42.6,40.5,38.8,39.9,59.1,62.3,33,47,24.8,29.5,40,40,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.02,44.41,63,530,5.2,0,0,0
13.18,216,0.25,0.25,0.24,11.3,10.9,12.2,0,-4.1,-0.02,0.11,208.8,6.8,182,1,1,720,701,730,0,732,12.9,77.0,544,31.6,31.5,0.4,3.5,2067.6,0,16.83,15.3,44.0,39.7,40.9,38.7,42.7,40.6,38.7,39.9,59.1,62.3,33,47,24.8,29.5,40,40,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.03,44.41,62,540,5.2,0,0,0
13.43,88,0.25,0.25,0.24,11.1,10.9,12.2,0,-1.1,0.02,0.1,209.0,6.1,181,1,1,747,701,770,1,771,13.1,78.4,563,30.7,30.5,0.3,3.5,2067.6,0,16.83,15.1,44.0,39.7,40.9,38.7,42.7,40.5,38.7,39.9,59.1,62.3,33,47,24.8,29.5,39,39,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.03,44.41,63,540,5.3,0,0,0
13.97,88,0.25,0.25,0.24,11.0,11.0,12.4,0,6.5,0.03,0.07,209.1,7.2,183,1,1,820,700,876,-2,872,13.6,85.4,612,28.8,29.1,0.3,3.5,2067.6,0,16.83,15.4,44.3,40.0,41.2,38.9,42.9,40.7,38.6,39.8,59.1,62.3,33,47,25.0,29.5,39,39,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.03,44.41,63,540,5.3,0,0,0
13.9,208,0.25,0.25,0.24,11.3,10.9,12.5,0,-3.7,0.04,0.1,209.0,7.1,190,1,1,802,700,841,0,849,13.5,83.1,596,30.2,31.1,0.3,3.5,2067.6,0,16.83,15.6,44.3,40.2,41.4,39.0,43.1,41.2,39.0,39.9,59.1,62.2,33,47,25.1,29.5,40,40,25,0,0,0,6,6,4,0,26,26,26,37,32,35,47,47,47,45.03,45.02,44.41,64,540,5.3,0,0,0
14.4,72,0.25,0.25,0.24,12.4,11.6,11.0,0,-2.9,0.05,0.11,209.0,6.3,183,1,1,869,701,938,1,931,14.0,88.8,637,29.1,29.3,0.3,3.5,2067.6,0,16.83,15.5,44.4,40.0,41.2,38.9,42.9,40.8,38.7,39.9,59.1,62.2,33,47,25.0,29.5,39,39,25,0,0,0,6,6,4,0,26,26,26,36,33,35,47,47,47,45.04,45.03,44.41,63,540,5.3,0,0,0
13.97,344,0.25,0.25,0.24,10.9,11.1,12.0,0,-2.2,0.0,0.13,209.0,7.2,184,1,1,814,701,859,0,846,13.7,82.8,604,30.4,30.5,0.3,3.5,2067.6,0,16.83,15.6,44.3,40.2,41.4,39.0,43.1,41.2,39.0,39.9,59.1,62.3,32,47,25.0,29.5,40,40,25,0,0,0,6,6,4,0,26,26,26,37,32,35,47,47,47,45.03,45.03,44.41,64,540,5.2,0,0,0
14.15,336,0.25,0.25,0.24,10.9,11.7,11.8,0,3.5,-0.12,0.17,209.0,8.3,185,1,1,832,700,894,0,887,13.8,83.9,616,31.7,33.0,0.4,3.5,1949.8,0,16.65,15.3,43.8,39.7,40.8,38.5,42.6,40.7,38.8,39.8,59.1,62.2,33,47,25.0,29.5,40,41,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.04,45.03,44.39,63,540,5.3,0,0,0
