轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.95,344,0.25,0.32,0.3,10.6,10.9,10.6,0,-4.7,0.07,0.13,208.3,4.7,44,1,1,424,684,226,-1,232,8.9,35.3,249,30.4,30.5,0.3,3.5,2067.6,0,16.83,18.3,30.1,22.9,30.2,24.4,27.7,22.5,23.3,23.2,40.0,42.8,31,46,23.6,27.2,36,35,25,0,0,0,6,6,4,0,24,25,24,34,30,32,46,46,44,45.04,45.03,44.41,60,510,5.0,0,0,0
7.08,16,0.25,0.32,0.3,10.5,11.0,10.4,0,23.0,0.03,0.12,25.5,1.4,24,1,1,375,684,26,-2,25,6.9,6.2,36,31.4,31.2,0.3,3.5,425.4,0,10.95,18.1,29.8,22.5,29.8,24.0,27.3,22.1,23.2,23.0,39.4,42.2,31,46,23.4,27.0,37,32,25,0,0,0,6,6,4,1,24,25,24,34,29,31,46,46,44,45.04,45.03,44.41,59,530,5.0,0,0,0
10.68,344,0.25,0.32,0.3,10.7,10.8,10.9,0,-13.1,0.03,0.11,25.3,5.0,42,1,1,506,685,394,0,385,10.5,50.6,356,29.6,29.8,0.3,3.5,1500.0,0,15.98,18.3,29.9,22.9,30.1,24.4,27.7,22.8,23.6,23.1,39.9,42.6,31,46,23.6,27.2,35,35,25,0,0,0,6,6,4,2,24,25,24,34,30,32,46,46,44,45.04,45.04,44.41,61,510,5.0,0,0,0
10.34,344,0.25,0.32,0.3,10.8,10.9,10.8,0,-22.7,-0.15,0.22,209.1,5.7,38,1,1,486,686,353,3,355,10.2,46.4,332,29.6,29.4,0.3,3.5,1910.5,0,16.6,18.3,30.0,22.8,30.1,24.3,27.6,22.5,23.3,23.2,39.9,42.7,31,46,23.6,27.2,35,34,25,0,0,0,6,6,4,0,24,25,24,34,30,32,46,46,44,45.04,45.03,44.41,61,520,5.1,0,0,0
7.28,16,0.25,0.32,0.3,10.5,10.9,10.4,0,12.1,0.06,0.1,208.5,3.6,38,1,1,382,684,88,0,87,7.3,17.0,121,30.6,30.7,0.3,3.5,1513.3,0,16.0,18.1,29.8,22.5,29.8,24.1,27.4,22.2,23.1,23.0,39.4,42.2,31,46,23.4,27.0,36,34,25,0,0,0,6,6,4,0,24,25,24,34,29,32,46,46,44,45.04,45.03,44.41,61,520,5.1,0,0,0
10.62,344,0.25,0.32,0.3,10.7,10.8,10.8,0,4.1,-0.02,0.14,208.7,4.7,17,1,1,500,685,385,-2,386,10.4,48.6,354,31.7,32.8,0.3,3.5,2067.6,0,16.83,18.3,30.1,22.8,30.1,24.4,27.6,22.6,23.1,23.0,39.7,42.5,31,46,23.6,27.0,37,37,25,0,0,0,6,6,4,0,24,25,24,34,30,32,46,46,44,45.04,45.03,44.41,61,520,5.1,0,0,0
11.62,16,0.25,0.32,0.3,11.1,10.8,10.8,0,-9.2,-0.02,0.02,209.0,6.3,22,1,1,569,685,497,-1,494,11.3,58.9,418,32.3,32.7,0.4,3.5,2067.6,0,16.83,18.2,29.6,22.4,29.7,23.9,27.3,22.1,23.1,22.9,39.5,42.2,31,46,23.6,27.0,38,38,25,0,0,0,6,6,4,0,24,25,24,34,30,32,46,46,44,45.04,45.03,44.41,61,520,5.1,0,0,0
7.51,16,0.25,0.32,0.3,10.6,10.9,10.7,0,12.9,0.24,0.26,208.0,4.1,22,1,1,385,683,125,1,126,7.4,24.3,166,31.7,31.6,0.3,3.5,749.0,0,13.22,18.2,29.7,22.4,29.7,23.9,27.2,22.1,23.1,23.0,39.5,42.1,31,46,23.4,27.0,37,34,25,0,0,0,6,6,4,0,24,25,24,34,30,32,46,46,44,45.04,45.03,44.41,61,520,5.0,0,0,0
11.01,344,0.25,0.32,0.3,10.9,10.8,10.8,0,-7.8,0.01,0.08,25.1,6.2,47,1,1,529,685,432,-1,430,10.8,51.8,382,29.7,29.7,0.3,3.5,1500.0,0,15.98,18.3,30.1,22.8,30.1,24.4,27.6,22.4,23.3,23.1,39.9,42.6,31,46,23.6,27.2,36,36,25,0,0,0,6,6,4,2,24,25,24,34,30,32,46,46,44,45.04,45.03,44.41,61,510,5.0,0,0,0
7.86,344,0.25,0.32,0.3,11.2,10.5,10.6,0,8.7,-0.04,0.05,208.7,3.1,23,1,1,402,684,154,-1,158,7.8,27.5,192,29.1,30.2,0.3,3.4,1472.1,0,15.93,18.3,30.0,22.9,30.1,24.4,27.7,22.6,23.5,23.1,39.8,42.7,31,46,23.6,27.2,35,33,25,0,0,0,6,6,4,0,24,25,24,34,30,32,46,46,44,45.04,45.03,44.41,60,520,5.1,0,0,0
10.26,344,0.25,0.32,0.3,10.7,10.8,10.8,0,10.4,0.06,0.1,208.8,4.7,16,1,1,477,685,341,0,344,10.0,44.9,327,33.1,33.1,0.4,3.6,2067.6,0,16.83,18.2,30.0,22.8,30.1,24.3,27.6,22.4,23.2,23.1,39.7,42.5,31,46,23.6,27.0,38,39,25,0,0,0,6,6,4,0,24,25,24,34,30,32,46,46,44,45.04,45.03,44.41,61,510,5.1,0,0,0
9.33,344,0.25,0.32,0.3,10.8,10.5,10.8,0,-14.8,0.08,0.14,208.8,6.8,28,1,1,440,685,253,1,250,9.1,37.6,267,28.7,29.3,0.2,3.4,1227.9,0,15.53,18.3,30.0,22.8,30.1,24.4,27.7,22.5,23.5,23.2,39.8,42.5,31,46,23.6,27.2,34,33,25,0,0,0,6,6,4,0,24,25,24,34,30,32,46,46,44,45.04,45.03,44.41,59,520,5.0,0,0,0
8.05,344,0.25,0.32,0.3,10.8,10.7,10.5,0,8.6,0.04,0.1,208.7,4.1,24,1,1,404,684,166,2,162,7.8,29.3,203,29.2,30.2,0.3,3.4,1472.1,0,15.93,18.3,30.0,22.9,30.1,24.4,27.7,22.6,23.5,23.1,39.8,42.6,31,46,23.6,27.2,35,34,25,0,0,0,6,6,4,0,24,25,24,34,29,32,46,46,44,45.04,45.03,44.41,61,530,5.0,0,0,0
7.46,16,0.25,0.32,0.3,11.0,10.6,10.4,0,11.5,0.3,0.26,208.5,3.7,21,1,1,388,684,116,-2,114,7.5,22.6,154,31.8,31.6,0.4,3.5,749.0,0,13.22,18.2,29.7,22.3,29.7,23.9,27.2,22.1,23.1,23.0,39.5,42.2,31,46,23.4,27.0,37,34,25,0,0,0,6,6,4,0,24,25,24,34,30,32,46,46,44,45.04,45.03,44.41,60,530,5.1,0,0,0
10.82,16,0.25,0.32,0.3,10.8,10.8,10.7,0,24.0,0.01,0.21,209.6,5.9,21,1,1,503,684,394,-1,397,10.6,48.5,356,32.0,32.1,0.4,3.5,1735.8,0,16.33,18.2,29.7,22.3,29.7,23.9,27.2,21.9,23.1,22.9,39.5,42.3,31,46,23.6,27.0,37,35,25,0,0,0,6,6,4,0,24,25,24,34,29,32,46,46,44,45.04,45.03,44.41,61,520,5.1,0,0,0
7.04,16,0.25,0.32,0.3,10.5,11.2,10.5,0,22.2,0.0,0.17,25.1,2.7,34,1,1,374,683,15,-1,12,6.9,4.7,18,31.2,30.7,0.3,3.5,789.9,0,13.46,18.1,29.7,22.5,29.8,24.1,27.4,22.4,23.2,23.0,39.4,42.2,31,46,23.4,27.0,36,33,25,0,0,0,6,6,4,1,24,25,24,34,30,32,46,46,44,45.04,45.03,44.41,60,520,5.0,0,0,0
11.03,344,0.25,0.32,0.3,10.8,10.8,10.8,0,-15.4,0.01,0.24,25.5,7.4,47,1,1,523,685,419,-3,426,10.8,52.7,372,29.7,29.7,0.3,3.5,1500.0,0,15.98,18.3,30.0,22.8,30.1,24.4,27.6,22.5,23.4,23.1,39.9,42.5,31,46,23.6,27.2,35,35,25,0,0,0,6,6,4,2,24,25,24,34,30,32,46,46,44,45.04,45.03,44.41,61,530,5.1,0,0,0
10.68,344,0.25,0.32,0.3,11.3,10.8,10.7,0,3.0,0.03,0.11,209.1,5.5,17,1,1,499,685,383,-1,392,10.5,49.9,353,31.3,32.6,0.3,3.5,2067.6,0,16.83,18.3,30.1,22.8,30.1,24.4,27.6,22.6,23.1,23.0,39.7,42.4,31,46,23.6,27.0,37,37,25,0,0,0,6,6,4,0,24,25,24,34,30,32,46,46,44,45.04,45.03,44.41,61,510,5.1,0,0,0
