轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.41,16,0.25,0.25,0.24,11.0,10.8,11.1,0,2.4,0.06,0.09,208.5,6.7,232,1,1,553,706,472,1,470,11.2,55.1,403,28.8,28.7,0.3,3.5,2067.6,0,16.83,14.6,42.5,37.7,39.5,37.3,41.2,38.1,38.2,39.2,57.7,60.8,34,48,25.5,30.7,35,36,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,47,45.03,45.02,44.4,64,550,5.4,0,0,0
11.31,16,0.25,0.25,0.24,10.9,11.4,11.0,0,17.4,0.05,0.11,208.5,5.8,223,1,1,548,706,464,-1,464,11.2,55.5,401,30.9,30.4,0.3,3.5,2067.6,0,16.83,14.6,42.3,37.6,39.4,37.2,41.1,38.1,38.3,39.1,57.7,60.7,34,48,25.5,30.7,37,37,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,47,45.03,45.02,44.41,64,550,5.4,0,0,0
12.23,240,0.25,0.25,0.24,10.9,11.7,10.9,0,-4.6,0.07,0.12,209.1,6.6,228,1,1,619,707,579,-1,575,12.0,63.9,463,30.8,32.0,0.3,3.5,2067.6,0,16.83,14.6,42.5,37.9,39.7,37.4,41.4,38.5,38.6,39.1,57.7,60.9,34,48,25.5,30.7,38,39,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,47,45.03,45.02,44.41,65,550,5.4,0,0,0
12.04,296,0.25,0.25,0.24,11.4,11.3,11.0,0,14.1,0.03,0.12,208.5,6.1,220,1,1,593,706,550,0,542,11.8,63.2,447,30.9,32.0,0.3,3.5,2067.6,0,16.83,14.4,42.1,37.4,39.0,36.8,40.7,37.7,37.9,38.8,57.7,60.7,33,48,25.5,30.7,38,38,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,47,45.03,45.02,44.4,65,550,5.4,0,0,0
11.35,16,0.25,0.25,0.24,11.1,10.8,10.9,0,20.1,0.03,0.12,208.8,6.6,222,1,1,549,707,459,0,465,11.0,56.3,396,30.7,30.5,0.3,3.5,2067.6,0,16.83,14.6,42.3,37.6,39.4,37.1,41.1,38.1,38.4,39.1,57.7,60.8,34,48,25.5,30.7,37,37,25,0,0,0,6,6,4,0,27,27,27,37,32,35,48,48,47,45.03,45.02,44.4,64,550,5.4,0,0,0
11.63,16,0.25,0.25,0.24,10.9,11.3,11.0,0,3.4,0.03,0.1,208.7,7.2,233,1,1,569,706,498,-2,495,11.3,59.3,420,28.7,29.3,0.3,3.5,2067.6,0,16.83,14.6,42.5,37.7,39.5,37.3,41.2,38.2,38.2,39.2,57.7,60.8,33,48,25.5,30.7,35,36,25,0,0,0,6,6,4,0,27,27,27,37,32,35,48,48,47,45.03,45.02,44.4,63,550,5.4,0,0,0
11.5,16,0.25,0.25,0.24,10.9,11.1,11.0,0,10.9,0.03,0.1,208.7,5.7,227,1,1,562,706,484,-1,479,11.3,56.4,411,30.3,30.2,0.3,3.5,2067.6,0,16.83,14.6,42.3,37.7,39.4,37.2,41.1,38.1,38.3,39.1,57.7,60.6,34,48,25.5,30.7,36,37,25,0,0,0,6,6,4,0,27,27,27,36,33,35,48,48,47,45.03,45.02,44.39,63,550,5.3,0,0,0
12.66,112,0.25,0.25,0.24,11.8,11.2,11.1,0,13.6,0.05,0.14,25.2,5.8,227,1,1,655,707,635,0,633,12.4,67.2,494,33.1,33.0,0.4,3.6,1500.0,0,15.98,14.6,42.7,37.9,39.7,37.4,41.3,38.0,38.5,39.2,57.7,60.7,34,48,25.5,30.7,40,41,25,0,0,0,6,6,4,1,27,27,27,37,32,35,48,48,47,45.03,45.02,44.39,64,550,5.4,0,0,0
12.02,256,0.25,0.25,0.24,11.1,11.8,11.1,0,17.9,0.07,0.12,208.5,6.7,219,1,1,593,707,544,0,538,11.7,61.5,445,32.2,31.6,0.4,3.6,2067.6,0,16.83,14.5,42.2,37.5,39.1,37.0,40.9,37.9,38.2,38.9,57.7,60.6,33,48,25.5,30.7,38,39,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,47,45.03,45.02,44.4,63,550,5.4,0,0,0
12.45,280,0.25,0.25,0.24,11.5,11.1,11.1,0,13.6,0.02,0.11,208.7,6.4,223,1,1,640,706,610,1,617,12.2,67.9,480,30.4,30.2,0.3,3.5,2067.6,0,16.83,14.4,42.0,37.2,38.9,36.7,40.7,37.5,37.6,38.6,57.7,60.6,34,48,25.5,30.7,37,38,25,0,0,0,6,6,4,0,27,27,27,37,32,35,48,48,47,45.03,45.02,44.4,63,550,5.4,0,0,0
11.9,56,0.25,0.25,0.24,11.2,10.7,11.4,0,14.0,0.01,0.09,208.5,6.7,220,1,1,582,706,528,1,525,11.6,59.9,436,31.9,31.6,0.4,3.5,2067.6,0,16.83,14.5,42.2,37.5,39.2,37.0,40.9,38.1,38.3,39.0,57.7,60.6,33,48,25.5,30.7,38,39,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,47,45.03,45.02,44.4,63,560,5.3,0,0,0
12.87,280,0.25,0.25,0.24,10.9,11.8,11.2,0,11.6,0.06,0.1,208.5,7.3,222,1,1,678,706,680,-1,673,12.6,70.4,516,31.5,31.1,0.4,3.5,2067.6,0,16.83,14.4,41.9,37.2,39.0,36.7,40.7,37.6,37.5,38.6,57.7,60.6,34,48,25.5,30.7,38,39,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,47,45.03,45.02,44.4,64,550,5.4,0,0,0
12.04,168,0.25,0.25,0.24,11.1,10.8,11.3,0,-3.7,0.05,0.08,208.7,6.6,232,1,1,600,706,551,1,550,11.8,61.4,449,30.1,30.9,0.3,3.5,2067.6,0,16.83,14.6,42.6,37.8,39.6,37.3,41.3,38.3,38.5,39.1,57.7,60.7,33,48,25.5,30.7,37,38,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,47,45.03,45.02,44.4,65,550,5.4,0,0,0
