轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,328,85.98,85.98,85.98,12.0,11.1,10.6,0,-3.6,0.03,0.1,25.6,2.3,299,1,1,374,682,0,-1,0,0,1.9,0,33.0,31.9,0.3,3.4,1257.8,0,15.58,14.9,29.4,25.4,26.2,25.3,28.1,25.8,26.3,26.6,47.3,50.5,33,44,23.4,28.0,38,32,25,0,0,0,3,4,4,2,25,25,24,35,30,33,44,44,48,45.04,45.03,44.41,62,510,5.0,0,0,0
0.12,328,85.98,85.98,85.98,12.0,11.2,10.6,0,-5.4,0.04,0.11,208.5,0.4,294,1,1,372,682,0,0,0,0,1.9,0,28.6,27.7,0.2,3.3,1257.8,0,15.58,14.9,29.4,25.4,26.1,25.2,28.1,25.8,26.2,26.5,47.1,50.3,33,44,23.4,27.8,34,28,25,0,0,0,3,4,4,0,25,25,24,35,30,33,44,44,48,45.04,45.03,44.41,62,520,5.0,0,0,0
0.12,328,85.98,85.98,85.98,12.0,11.2,10.6,0,-16.4,0.03,0.11,209.0,1.2,262,1,1,372,681,0,1,0,0,1.9,0,30.4,29.7,0.2,3.4,1257.8,0,15.58,15.0,29.5,25.5,26.2,25.3,28.3,25.8,26.3,26.8,47.6,50.8,33,45,23.4,28.0,36,30,25,0,0,0,3,4,4,0,25,25,24,35,30,32,45,45,48,45.04,45.03,44.41,62,510,5.0,0,0,0
0.13,328,85.98,85.98,85.98,12.0,11.1,10.6,0,-51.5,0.04,0.11,208.9,0.6,292,1,1,372,680,0,0,0,0,1.9,0,31.2,30.4,0.2,3.4,1257.8,0,15.58,15.0,29.5,25.5,26.2,25.3,28.3,25.8,26.3,26.7,47.6,50.7,33,45,23.4,27.9,36,30,25,0,0,0,3,4,4,0,25,25,24,35,30,32,45,45,48,45.04,45.03,44.41,62,510,5.0,0,0,0
0.12,328,85.98,85.98,85.98,12.0,11.2,10.6,0,-44.3,0.03,0.1,25.3,3.0,290,1,1,371,681,0,-1,0,0,1.9,0,32.6,31.8,0.3,3.5,1257.8,0,15.58,14.9,29.4,25.4,26.2,25.3,28.3,25.8,26.3,26.6,47.4,50.5,33,44,23.4,28.0,38,32,25,0,0,0,3,4,4,2,25,25,24,35,30,32,44,44,48,45.04,45.03,44.41,62,510,5.0,0,0,0
0.13,328,85.98,85.98,85.98,12.0,11.2,10.6,0,-16.4,0.03,0.11,208.5,2.5,291,1,1,373,682,0,0,0,0,1.9,0,29.0,27.7,0.2,3.4,1257.8,0,15.58,14.9,29.4,25.4,26.1,25.2,28.1,25.8,26.2,26.6,47.1,50.3,33,44,23.4,27.8,35,28,25,0,0,0,3,4,4,0,26,25,24,35,30,33,44,44,48,45.04,45.03,44.41,62,510,4.8,0,0,0
0.11,328,85.98,85.98,85.98,12.0,11.2,10.6,0,-9.5,0.04,0.1,25.5,2.2,300,1,1,373,682,0,0,0,0,1.9,0,33.0,32.2,0.3,3.4,1257.8,0,15.58,14.9,29.4,25.4,26.2,25.3,28.1,25.8,26.3,26.6,47.3,50.5,33,44,23.4,28.0,38,32,25,0,0,0,3,4,4,2,25,25,24,35,30,32,44,44,48,45.04,45.03,44.41,62,510,5.0,0,0,0
0.11,328,85.98,85.98,85.98,12.0,11.2,10.6,0,5.3,0.03,0.1,208.5,1.4,288,1,1,374,682,0,0,0,0,1.9,0,29.3,27.9,0.2,3.3,1257.8,0,15.58,14.9,29.4,25.4,26.1,25.2,28.1,25.8,26.2,26.6,47.1,50.3,33,44,23.4,27.8,35,28,25,0,0,0,3,4,4,0,26,25,24,35,30,33,44,44,48,45.04,45.03,44.41,62,510,5.0,0,0,0
0.12,328,85.98,85.98,85.98,12.0,11.2,10.6,0,-6.3,0.04,0.1,208.8,1.6,284,1,1,371,681,0,0,0,0,1.9,0,32.8,31.9,0.3,3.4,1257.8,0,15.58,15.0,29.4,25.4,26.2,25.3,28.3,25.8,26.3,26.6,47.4,50.5,33,45,23.4,28.0,38,31,25,0,0,0,3,4,4,0,25,25,24,35,30,33,45,45,48,45.04,45.03,44.41,62,520,4.8,0,0,0
0.12,328,85.98,85.98,85.98,12.0,11.2,10.6,0,-27.0,0.03,0.1,209.0,1.3,254,1,1,375,682,0,0,0,0,1.9,0,29.4,28.1,0.2,3.4,1257.8,0,15.58,15.1,29.5,25.5,26.3,25.3,28.3,25.8,26.3,26.8,47.7,50.9,33,45,23.4,28.0,35,29,25,0,0,0,3,4,4,0,25,25,24,35,30,32,45,45,48,45.04,45.03,44.4,62,520,5.0,0,0,0
