轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.25,176,0.24,0.24,0.23,12.4,11.6,11.3,0,-12.6,0.12,0.14,207.6,9.7,223,1,1,850,704,915,-1,926,14.1,85.7,627,31.4,31.2,0.3,3.4,2067.6,0,16.83,18.1,37.2,32.5,33.6,33.1,36.3,32.3,31.7,32.5,50.5,53.2,36,47,25.6,31.0,41,41,25,0,0,0,6,6,4,0,30,31,31,38,33,36,47,47,50,45.02,45.01,44.4,68,600,5.8,0,0,0
15.75,232,0.24,0.23,0.23,11.1,12.2,12.2,0,0.6,0.07,0.14,209.1,9.9,222,1,1,1183,705,1352,1,1369,15.5,119.4,837,28.7,29.5,0.2,3.4,2067.6,0,16.83,18.3,40.1,35.5,36.7,36.0,39.4,35.5,33.9,34.4,51.1,54.0,37,47,25.6,31.0,43,43,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.02,44.4,69,600,5.9,0,0,0
13.67,344,0.24,0.24,0.23,12.1,11.2,11.2,0,-11.3,0.09,0.12,207.5,8.1,224,1,1,766,704,801,-1,800,13.4,78.3,573,29.7,29.3,0.2,3.4,2067.6,0,16.83,18.1,36.8,32.3,33.4,32.8,36.0,32.5,31.7,32.3,50.4,53.0,36,47,25.6,31.1,39,39,25,0,0,0,6,6,4,0,30,31,31,38,33,36,47,47,50,45.02,45.01,44.39,68,600,5.8,0,0,0
14.51,296,0.24,0.23,0.23,11.0,11.4,12.4,0,-16.1,-0.08,0.16,207.3,8.2,226,1,1,884,704,969,-3,982,14.2,89.0,654,33.5,33.3,0.3,3.5,2067.6,0,16.83,18.2,37.6,32.9,34.1,33.5,36.7,33.1,31.9,32.7,50.5,53.5,36,47,25.6,31.0,43,44,25,0,0,0,6,6,4,0,30,31,31,38,34,36,47,47,50,45.02,45.01,44.4,68,600,5.8,0,0,0
15.84,96,0.24,0.23,0.23,11.3,12.9,11.4,0,2.1,0.04,0.12,209.1,9.4,223,1,1,1180,705,1351,0,1364,15.6,117.0,837,28.4,29.7,0.2,3.4,2067.6,0,16.83,18.3,40.0,35.4,36.6,35.8,39.2,35.4,33.6,34.4,51.1,53.9,36,47,25.6,31.0,43,43,25,0,0,0,6,6,4,0,30,30,31,38,33,36,47,47,50,45.02,45.01,44.4,69,600,5.9,0,0,0
14.76,344,0.24,0.24,0.23,12.5,11.3,11.6,0,-9.6,0.01,0.09,207.4,8.3,225,1,1,911,704,1005,-2,1012,14.5,91.1,666,29.0,30.2,0.2,3.4,2067.6,0,16.83,18.2,37.8,33.3,34.4,33.9,37.1,33.5,32.5,33.0,50.6,53.5,36,47,25.6,31.0,40,40,25,0,0,0,6,6,4,0,30,31,31,38,34,36,47,47,50,45.02,45.01,44.4,69,610,5.8,0,0,0
14.39,184,0.24,0.23,0.23,11.0,11.3,12.1,0,-10.9,-0.02,0.16,207.5,9.2,224,1,1,864,704,934,0,935,14.1,89.4,636,31.2,30.9,0.3,3.4,2067.6,0,16.83,18.1,37.1,32.5,33.5,33.1,36.3,32.5,31.5,32.5,50.4,53.2,36,47,25.6,31.1,40,41,25,0,0,0,6,6,4,0,30,31,31,38,33,36,47,47,50,45.02,45.01,44.4,67,590,5.8,0,0,0
15.78,144,0.24,0.23,0.23,11.2,11.4,13.1,0,0.0,-0.17,0.16,210.7,9.2,230,1,1,1151,704,1312,-1,1306,15.4,116.4,815,33.2,33.0,0.3,3.5,2067.6,0,16.83,18.3,38.8,34.2,35.3,34.7,38.0,34.4,33.0,33.5,50.9,53.8,36,47,25.6,31.0,46,46,25,0,0,0,6,6,4,0,30,31,31,38,34,36,47,47,50,45.02,45.01,44.4,69,590,5.9,0,0,0
14.49,224,0.24,0.23,0.23,11.8,10.9,12.0,0,-15.7,0.1,0.13,207.4,8.8,225,1,1,893,704,976,2,990,14.3,89.6,655,33.4,33.0,0.3,3.5,2067.6,0,16.83,18.2,37.6,32.9,34.1,33.5,36.7,33.1,31.9,32.7,50.5,53.4,37,47,25.6,31.0,43,43,25,0,0,0,6,6,4,0,30,31,31,38,34,36,47,47,50,45.02,45.01,44.4,69,600,5.8,0,0,0
14.23,104,0.24,0.23,0.23,11.2,12.0,11.2,0,-10.5,0.21,0.16,207.3,7.9,223,1,1,849,704,920,-1,914,13.9,87.6,629,31.2,31.1,0.3,3.5,2067.6,0,16.83,18.1,37.2,32.5,33.5,33.1,36.3,32.3,31.6,32.5,50.5,53.3,36,47,25.6,31.0,41,41,25,0,0,0,6,6,4,0,30,31,31,38,34,36,47,47,50,45.02,45.01,44.4,69,590,5.8,0,0,0
15.66,248,0.24,0.23,0.23,12.7,10.8,12.1,0,-1.9,0.05,0.19,209.1,9.0,223,1,1,1157,704,1328,-1,1327,15.5,115.4,818,29.3,30.6,0.2,3.4,2067.6,0,16.83,18.3,39.7,35.2,36.4,35.6,39.0,35.5,33.8,34.1,51.0,54.0,36,47,25.6,31.0,44,44,25,0,0,0,6,6,4,0,30,30,31,38,34,36,47,47,50,45.02,45.01,44.4,69,590,5.8,0,0,0
14.81,104,0.24,0.23,0.23,11.5,12.4,11.2,0,-15.6,-0.03,0.1,207.3,9.1,226,1,1,909,704,1002,1,1008,14.5,91.4,670,29.9,29.9,0.3,3.4,2067.6,0,16.83,18.2,38.0,33.5,34.7,34.1,37.5,33.7,32.7,33.1,50.7,53.7,36,47,25.6,31.0,41,41,25,0,0,0,6,6,4,0,30,31,31,38,34,36,47,47,50,45.02,45.01,44.4,69,600,5.8,0,0,0
14.29,112,0.24,0.23,0.23,11.8,12.0,11.1,0,-5.7,-0.04,0.08,207.3,8.3,222,1,1,853,704,917,0,929,14.1,88.0,628,31.0,31.0,0.3,3.4,2067.6,0,16.83,18.1,37.1,32.5,33.5,33.1,36.3,32.4,31.5,32.5,50.4,53.3,36,47,25.6,31.1,41,41,25,0,0,0,6,6,4,0,30,31,31,38,34,36,47,47,50,45.02,45.01,44.4,69,590,5.8,0,0,0
15.69,120,0.24,0.23,0.23,11.1,12.5,12.2,0,0.4,0.15,0.09,209.6,8.7,224,1,1,1158,704,1324,0,1337,15.5,115.7,821,31.3,32.3,0.2,3.4,2067.6,0,16.83,18.3,39.2,34.7,35.8,35.1,38.5,34.8,33.3,33.8,50.9,53.9,37,47,25.6,31.0,45,45,25,0,0,0,6,6,4,0,30,31,31,38,34,37,47,47,50,45.02,45.01,44.4,69,590,5.8,0,0,0
14.63,96,0.24,0.23,0.23,11.3,11.7,11.8,0,-14.9,0.1,0.1,207.4,9.0,224,1,1,911,704,1002,0,997,14.3,93.0,668,32.0,31.8,0.3,3.5,2067.6,0,16.83,18.1,37.3,32.6,33.8,33.3,36.5,33.0,31.9,32.5,50.5,53.5,36,47,25.6,31.0,42,42,25,0,0,0,6,6,4,0,30,31,31,38,33,36,47,47,50,45.01,45.01,44.39,69,600,5.8,0,0,0
13.89,120,0.24,0.23,0.23,12.3,11.4,11.2,0,-12.5,0.1,0.14,207.4,7.4,224,1,1,810,704,856,0,864,13.8,84.4,599,30.4,30.1,0.2,3.4,2067.6,0,16.83,18.1,36.9,32.3,33.5,33.0,36.2,32.5,32.0,32.4,50.4,53.2,36,47,25.6,31.0,39,40,25,0,0,0,6,6,4,0,30,31,31,38,34,36,47,47,50,45.02,45.01,44.4,69,590,5.8,0,0,0
14.56,296,0.24,0.24,0.23,12.5,11.1,11.5,0,-12.2,0.01,0.11,207.2,8.7,224,1,1,883,704,965,0,968,14.1,88.9,651,33.1,33.0,0.3,3.5,2067.6,0,16.83,18.2,37.5,32.9,34.0,33.4,36.7,33.1,31.9,32.7,50.5,53.4,35,47,25.6,31.0,43,43,25,0,0,0,6,6,4,0,30,31,31,38,33,36,47,47,50,45.02,45.01,44.4,68,600,5.8,0,0,0
14.49,304,0.24,0.23,0.23,11.2,11.9,11.3,0,-12.3,0.16,0.11,207.1,9.4,224,1,1,892,705,969,1,965,14.2,91.0,654,32.8,32.2,0.3,3.5,2067.6,0,16.83,18.2,37.4,32.8,33.9,33.3,36.6,33.0,32.1,32.6,50.5,53.4,37,47,25.6,31.0,42,43,25,0,0,0,6,6,4,0,30,31,31,38,34,36,47,47,50,45.02,45.01,44.4,68,600,5.8,0,0,0
15.68,104,0.24,0.23,0.23,11.6,10.8,13.2,0,-2.2,0.12,0.03,209.4,9.4,223,1,1,1159,704,1330,2,1342,15.5,115.4,828,29.8,31.2,0.2,3.4,2067.6,0,16.83,18.3,39.6,35.0,36.1,35.5,38.9,35.1,33.6,34.1,51.0,53.9,37,47,25.6,31.0,44,44,25,0,0,0,6,6,4,0,30,30,31,38,34,36,47,47,50,45.02,45.01,44.39,70,600,5.9,0,0,0
15.73,200,0.24,0.24,0.23,12.7,12.0,11.3,0,-1.3,0.23,0.08,210.4,6.9,225,1,1,1132,704,1291,-1,1292,15.4,112.8,801,32.2,33.6,0.3,3.5,2067.6,0,16.83,18.3,39.0,34.5,35.6,34.9,38.3,34.8,33.2,33.7,50.9,53.8,36,47,25.6,31.0,46,46,25,0,0,0,6,6,4,0,30,31,31,38,33,36,47,47,50,45.02,45.01,44.4,69,610,5.9,0,0,0
14.19,192,0.24,0.23,0.23,11.9,11.0,11.8,0,-14.8,0.01,0.15,207.6,8.9,225,1,1,839,704,900,-1,910,13.9,87.3,620,30.4,30.2,0.3,3.4,2067.6,0,16.83,18.1,36.9,32.4,33.5,33.0,36.3,32.6,31.9,32.4,50.4,53.3,36,47,25.6,31.0,40,40,25,0,0,0,6,6,4,0,30,31,31,38,33,36,47,47,50,45.02,45.01,44.4,68,600,5.8,0,0,0
15.87,144,0.24,0.23,0.23,11.4,12.8,11.3,0,-3.5,-0.02,0.13,210.9,9.4,232,1,1,1176,704,1354,0,1366,15.4,116.7,840,33.4,33.1,0.3,3.5,2067.6,0,16.83,18.3,38.7,34.1,35.3,34.6,37.9,34.3,32.9,33.5,50.9,53.6,37,47,25.6,31.0,46,46,25,0,0,0,6,6,4,0,30,31,31,38,34,36,47,47,50,45.02,45.01,44.4,69,590,5.9,0,0,0
15.73,272,0.24,0.23,0.23,11.6,11.1,13.1,0,1.0,0.01,0.03,209.8,8.9,227,1,1,1154,704,1317,-1,1329,15.3,113.9,823,33.5,33.7,0.3,3.5,2067.6,0,16.83,18.3,38.9,34.3,35.4,34.8,38.1,34.8,33.4,33.5,50.9,53.7,36,47,25.6,31.0,46,46,25,0,0,0,6,6,4,0,30,31,31,38,34,36,47,47,50,45.02,45.01,44.4,69,600,5.8,0,0,0
15.68,40,0.24,0.23,0.23,11.2,11.7,12.4,0,-0.3,0.08,0.1,209.7,10.1,224,1,1,1128,704,1286,-2,1294,15.4,110.5,801,31.0,32.4,0.2,3.4,2067.6,0,16.83,18.3,39.2,34.8,35.9,35.2,38.6,35.0,33.5,33.8,51.0,53.8,37,47,25.6,31.0,45,45,25,0,0,0,6,6,4,0,30,30,31,38,34,36,47,47,50,45.02,45.01,44.4,69,600,5.9,0,0,0
15.0,80,0.24,0.23,0.23,11.9,12.4,11.1,0,-15.9,-0.02,0.16,207.4,9.3,226,1,1,975,704,1087,0,1083,14.9,96.2,702,31.7,31.7,0.3,3.5,2067.6,0,16.83,18.2,38.5,33.8,35.0,34.4,37.7,34.1,32.8,33.3,50.8,53.8,37,47,25.6,31.0,43,43,25,0,0,0,6,6,4,0,30,31,31,38,34,36,47,47,50,45.02,45.01,44.4,68,590,5.8,0,0,0
14.99,80,0.24,0.23,0.23,11.1,12.0,11.7,0,-15.3,0.18,0.11,207.4,9.4,226,1,1,969,704,1080,-3,1102,14.8,95.2,702,32.0,32.2,0.3,3.5,2067.6,0,16.83,18.2,38.5,33.8,35.0,34.4,37.7,34.2,32.9,33.3,50.8,53.7,37,47,25.6,31.0,43,43,25,0,0,0,6,6,4,0,30,31,31,38,34,36,47,47,50,45.01,45.01,44.39,68,600,5.8,0,0,0
14.27,120,0.24,0.23,0.23,11.2,11.1,12.5,0,-7.6,0.14,0.13,207.4,8.3,223,1,1,860,704,927,-2,924,13.9,88.2,635,31.1,30.8,0.3,3.5,2067.6,0,16.83,18.1,37.0,32.5,33.5,33.0,36.3,32.7,31.8,32.4,50.4,53.3,36,47,25.6,31.0,40,40,25,0,0,0,6,6,4,0,30,31,31,38,33,36,47,47,50,45.02,45.01,44.4,69,600,5.8,0,0,0
14.96,176,0.24,0.23,0.23,11.3,11.3,12.9,0,-14.6,0.01,0.08,207.3,9.2,226,1,1,954,704,1056,0,1062,14.7,96.8,692,30.3,30.5,0.3,3.4,2067.6,0,16.83,18.2,38.2,33.6,34.8,34.2,37.5,33.7,32.5,33.2,50.7,53.6,36,47,25.6,31.0,41,41,25,0,0,0,6,6,4,0,30,31,31,38,34,36,47,47,50,45.02,45.01,44.39,68,590,5.8,0,0,0
14.61,32,0.24,0.23,0.23,11.4,11.0,12.2,0,-13.4,0.13,0.05,207.4,9.9,224,1,1,913,704,1005,-2,1002,14.3,90.9,669,31.8,31.7,0.3,3.5,2067.6,0,16.83,18.1,37.2,32.6,33.7,33.3,36.5,33.0,32.0,32.5,50.5,53.5,36,47,25.6,31.0,42,42,25,0,0,0,6,6,4,0,30,31,31,38,34,36,47,47,50,45.02,45.01,44.4,69,590,5.8,0,0,0
15.74,40,0.24,0.23,0.23,11.9,12.7,11.2,0,1.2,0.0,0.18,209.4,9.5,224,1,1,1099,704,1249,4,1225,15.2,107.4,780,31.0,32.1,0.3,3.4,2067.6,0,16.83,18.3,39.2,34.7,35.8,35.2,38.6,35.1,33.5,33.8,51.0,53.9,37,47,25.6,31.0,45,45,25,0,0,0,6,6,4,0,30,31,31,38,34,36,47,47,50,45.02,45.01,44.4,69,600,5.8,0,0,0
14.95,24,0.24,0.23,0.23,11.1,11.4,12.4,0,-12.5,-0.14,0.15,207.4,10.0,226,1,1,959,704,1064,-1,1068,14.7,94.3,693,31.1,30.9,0.3,3.5,2067.6,0,16.83,18.2,38.3,33.7,34.8,34.2,37.5,33.8,32.9,33.2,50.7,53.6,37,47,25.6,31.0,42,42,25,0,0,0,6,6,4,0,30,31,31,38,34,36,47,47,50,45.02,45.01,44.4,68,600,5.8,0,0,0
15.63,184,0.24,0.23,0.23,12.3,10.8,12.6,0,1.0,0.15,0.12,209.6,10.3,223,1,1,1158,704,1323,-3,1295,15.3,115.8,820,29.7,31.0,0.2,3.4,2067.6,0,16.83,18.3,39.6,35.1,36.3,35.6,39.0,35.2,33.8,34.1,51.0,53.9,36,47,25.6,31.0,44,44,25,0,0,0,6,6,4,0,30,30,31,38,34,37,47,47,50,45.02,45.01,44.4,69,610,5.8,0,0,0
15.66,272,0.24,0.24,0.23,12.6,12.0,11.1,0,-1.9,0.13,0.15,210.3,7.7,225,1,1,1115,704,1277,-1,1293,15.5,114.0,792,31.5,32.8,0.3,3.4,2067.6,0,16.83,18.3,39.1,34.6,35.7,35.0,38.4,34.8,33.2,33.7,50.9,53.9,37,47,25.6,31.0,45,45,25,0,0,0,6,6,4,0,30,31,31,38,34,37,47,47,50,45.02,45.01,44.39,69,590,5.8,0,0,0
15.12,160,0.24,0.23,0.23,11.1,12.2,11.6,0,-14.1,0.16,0.1,207.5,9.3,226,1,1,988,705,1103,0,1111,14.9,99.9,711,32.1,32.3,0.3,3.5,2067.6,0,16.83,18.3,38.5,33.9,35.1,34.4,37.7,34.2,32.9,33.3,50.8,53.7,36,47,25.6,31.0,43,43,25,0,0,0,6,6,4,0,30,31,31,38,34,36,47,47,50,45.02,45.01,44.4,69,600,5.9,0,0,0
14.41,208,0.24,0.23,0.23,11.1,11.8,11.4,0,-12.3,0.14,0.13,207.4,9.1,225,1,1,881,704,958,-2,958,14.1,88.9,649,29.6,30.7,0.2,3.4,2067.6,0,16.83,18.2,37.8,33.3,34.4,33.8,37.0,33.4,32.5,32.9,50.6,53.4,36,47,25.6,31.0,41,41,25,0,0,0,6,6,4,0,30,31,31,38,33,36,47,47,50,45.02,45.01,44.4,69,600,5.9,0,0,0
14.51,88,0.24,0.24,0.23,12.4,11.6,11.5,0,-11.8,0.14,0.13,207.7,7.9,224,1,1,887,704,961,0,970,14.3,91.0,648,32.4,32.2,0.3,3.5,2067.6,0,16.83,18.2,37.4,32.7,33.8,33.3,36.5,32.9,31.9,32.6,50.5,53.4,36,47,25.6,31.0,42,43,25,0,0,0,6,6,4,0,30,31,31,38,34,36,47,47,50,45.02,45.01,44.4,68,590,5.8,0,0,0
14.91,312,0.24,0.23,0.23,12.4,11.9,11.3,0,-13.8,0.11,0.17,207.9,9.3,226,1,1,955,704,1054,0,1044,14.6,93.7,689,30.7,30.7,0.3,3.4,2067.6,0,16.83,18.2,38.3,33.6,34.8,34.2,37.5,33.6,32.6,33.2,50.7,53.5,36,47,25.6,31.0,41,41,25,0,0,0,6,6,4,0,30,31,31,38,34,36,47,47,50,45.02,45.01,44.4,69,590,5.8,0,0,0
15.66,176,0.24,0.24,0.23,12.8,11.1,11.8,0,0.4,-0.12,0.16,209.3,9.6,223,1,1,1123,704,1289,-3,1286,15.4,114.9,796,30.2,31.5,0.2,3.4,2067.6,0,16.83,18.3,39.5,34.9,36.0,35.5,38.8,35.0,33.5,34.1,51.0,53.8,36,47,25.6,31.0,44,44,25,0,0,0,6,6,4,0,30,30,31,38,34,36,47,47,50,45.02,45.01,44.4,69,610,5.9,0,0,0
15.73,32,0.24,0.24,0.23,13.1,11.2,11.6,0,-0.8,-0.04,0.05,209.3,10.4,223,1,1,1145,704,1308,1,1324,15.5,116.9,809,29.7,31.2,0.2,3.4,2067.6,0,16.83,18.3,39.5,35.0,36.1,35.5,38.9,35.1,33.6,34.1,51.0,54.0,37,47,25.6,31.0,44,44,25,0,0,0,6,6,4,0,30,30,31,38,33,36,47,47,50,45.02,45.01,44.38,69,600,5.9,0,0,0
15.75,272,0.24,0.24,0.23,13.1,11.3,11.6,0,2.5,-0.07,0.08,210.0,10.0,226,1,1,1136,704,1303,-3,1332,15.5,116.6,805,33.3,33.8,0.3,3.5,2067.6,0,16.83,18.3,38.9,34.4,35.5,34.9,38.2,34.8,33.4,33.5,50.9,53.8,37,47,25.6,31.0,46,47,25,0,0,0,6,6,4,0,30,31,31,38,34,36,47,47,50,45.02,45.01,44.39,69,590,5.9,0,0,0
14.51,144,0.24,0.23,0.23,12.0,10.9,11.6,0,-11.2,0.04,0.11,207.4,8.7,225,1,1,892,704,975,-3,972,14.3,90.3,653,31.9,33.1,0.3,3.4,2067.6,0,16.83,18.2,37.6,33.0,34.2,33.6,36.7,33.1,32.3,32.7,50.6,53.5,36,47,25.6,31.0,42,42,25,0,0,0,6,6,4,0,30,31,31,38,34,36,47,47,50,45.02,45.02,44.39,69,600,5.8,0,0,0
