轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.16,48,0.24,0.25,0.25,11.0,10.8,11.4,0,-1.3,0.02,0.1,208.2,4.8,240,1,1,614,699,572,1,569,11.9,61.9,460,29.2,30.3,0.5,3.7,2067.6,0,16.83,-0.5,13.7,11.4,10.0,10.0,12.8,11.4,11.2,12.1,31.2,33.8,18,33,9.5,16.7,36,37,25,0,0,0,6,6,4,0,27,27,12,27,23,25,33,33,33,45.02,45.03,44.42,48,370,3.7,0,0,0
12.95,170,0.24,0.25,0.25,11.5,11.6,11.0,0,16.1,0.03,0.11,208.2,5.5,228,1,1,694,700,689,0,691,12.7,69.6,521,29.9,28.3,0.4,3.6,2067.6,0,16.83,-0.5,13.9,11.8,10.3,10.4,13.2,12.1,11.6,12.3,31.5,34.2,17,33,9.5,16.6,37,37,25,0,0,0,6,6,4,0,27,27,12,27,23,26,33,33,33,45.02,45.03,44.42,48,390,3.8,0,0,0
12.61,326,0.24,0.25,0.25,11.4,10.9,11.3,0,1.3,0.04,0.1,207.9,5.2,234,1,1,657,700,633,0,634,12.4,66.4,492,29.1,27.4,0.4,3.9,2067.6,0,16.83,-0.5,13.8,11.6,10.1,10.2,12.9,11.8,11.4,12.2,31.3,34.0,17,33,9.5,16.6,36,36,25,0,0,0,6,6,4,0,27,27,12,27,23,26,33,33,33,45.02,45.03,44.42,48,390,3.7,0,0,0
12.61,36,0.24,0.25,0.25,11.7,11.3,11.1,0,5.5,0.03,0.11,208.5,6.1,234,1,1,660,700,642,1,637,12.5,68.0,495,29.3,27.4,0.3,3.9,2067.6,0,16.83,-0.5,13.8,11.6,10.1,10.2,12.9,11.7,11.4,12.2,31.3,34.0,18,33,9.5,16.6,36,36,25,0,0,0,6,6,4,0,27,27,12,27,23,25,33,33,33,45.02,45.03,44.42,48,390,3.7,0,0,0
12.93,24,0.24,0.25,0.25,11.0,11.1,11.4,0,9.3,0.04,0.08,208.2,6.1,231,1,1,683,701,676,-1,678,12.5,69.1,513,28.9,28.2,0.9,4.1,2067.6,0,16.83,-0.5,13.9,11.7,10.2,10.4,13.1,11.8,11.6,12.3,31.5,34.1,17,33,9.5,16.6,36,36,25,0,0,0,6,6,4,0,27,27,12,27,23,25,33,33,33,45.02,45.03,44.42,48,380,3.7,0,0,0
13.04,238,0.24,0.25,0.25,11.1,11.4,11.3,0,8.3,0.03,0.1,208.2,5.9,229,1,1,699,700,698,0,704,12.8,69.6,525,30.2,28.4,0.3,3.6,2067.6,0,16.83,-0.5,14.0,11.8,10.3,10.4,13.2,12.0,11.7,12.3,31.5,34.1,18,33,9.5,16.6,37,37,25,0,0,0,6,6,4,0,27,27,12,27,23,26,33,33,33,45.02,45.03,44.43,48,390,3.7,0,0,0
11.99,206,0.24,0.25,0.25,11.1,11.1,11.1,0,2.4,0.02,0.1,208.2,6.0,236,1,1,601,700,545,0,552,11.7,59.2,447,32.4,31.1,0.7,3.9,2067.6,0,16.83,-0.5,13.5,11.3,9.8,9.9,12.6,11.3,11.1,12.0,30.9,33.5,18,33,9.5,16.8,38,39,25,0,0,0,6,6,4,0,27,27,12,27,23,25,33,33,33,45.02,45.03,44.42,47,380,3.7,0,0,0
12.94,298,0.24,0.25,0.25,11.3,11.8,11.1,0,8.1,0.07,0.09,208.2,5.6,229,1,1,682,701,674,-1,683,12.6,70.1,512,30.7,29.3,0.6,3.8,2067.6,0,16.83,-0.5,14.1,11.9,10.5,10.6,13.3,12.0,11.7,12.4,31.7,34.3,17,33,9.5,16.6,38,38,25,0,0,0,6,6,4,0,27,27,12,27,23,25,33,33,33,45.02,45.03,44.42,48,380,3.7,0,0,0
12.0,356,0.24,0.25,0.25,11.3,10.9,10.9,0,-1.7,0.04,0.1,208.0,5.9,236,1,1,596,699,546,1,558,11.9,60.2,446,32.3,30.9,0.7,3.8,2067.6,0,16.83,-0.5,13.5,11.3,9.8,9.9,12.6,11.5,11.1,11.9,30.9,33.6,18,33,9.5,16.8,38,39,25,0,0,0,6,6,4,0,27,26,12,27,23,26,33,33,33,45.03,45.03,44.43,47,380,3.7,0,0,0
12.52,84,0.24,0.25,0.25,11.5,11.1,11.1,0,4.6,0.04,0.1,208.2,5.2,232,1,1,648,700,623,1,631,12.3,65.7,486,30.9,29.6,0.6,3.8,2067.6,0,16.83,-0.5,13.2,11.1,9.5,9.7,12.4,11.2,10.9,11.7,30.7,33.3,18,33,9.5,16.8,37,38,25,0,0,0,6,6,4,0,26,26,12,27,23,25,33,33,33,45.02,45.03,44.42,48,380,3.7,0,0,0
