轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,209.0,0.25,0.27,0.27,10.5,10.8,10.6,0.0,12.7,0.0,0.12,209.3,2.4,239.0,1.0,1.0,387.0,700.0,56.0,2.0,55.0,7.0,11.1,79.0,32.6,30.3,0.8,4.0,1603.9,0.0,16.13,-2.5,15.0,10.5,12.0,10.8,13.8,10.7,11.9,12.6,40.4,43.2,14.0,30.0,8.2,14.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.03,45.03,44.43,42.0,330.0,3.2,0.0,0.0,0.0
7.11,173.0,0.25,0.27,0.27,10.5,10.8,10.5,0.0,4.7,0.08,0.15,208.2,1.9,221.0,1.0,1.0,383.0,700.0,13.0,1.0,10.0,6.9,4.3,18.0,29.6,27.6,0.4,3.6,965.7,0.0,14.39,-2.5,14.6,10.1,11.7,10.5,13.5,10.5,11.6,12.4,40.2,43.0,15.0,30.0,8.3,14.3,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,9.0,25.0,22.0,24.0,30.0,30.0,30.0,45.03,45.04,44.43,42.0,340.0,3.3,0.0,0.0,0.0
7.12,211.0,0.25,0.27,0.27,11.1,10.5,10.4,0.0,6.9,0.11,0.16,208.2,2.0,221.0,1.0,1.0,380.0,701.0,28.0,1.0,31.0,6.9,6.5,41.0,30.3,28.4,0.8,3.9,911.5,0.0,14.11,-2.5,14.6,10.1,11.7,10.4,13.4,10.3,11.7,12.3,40.2,42.9,15.0,30.0,8.3,14.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,9.0,25.0,21.0,24.0,30.0,30.0,30.0,45.02,45.03,44.43,43.0,350.0,3.2,0.0,0.0,0.0
7.12,262.0,0.25,0.27,0.27,10.6,10.8,11.2,0.0,10.8,0.03,0.17,208.7,2.0,220.0,1.0,1.0,384.0,700.0,27.0,0.0,25.0,6.9,5.3,39.0,29.6,27.3,0.5,3.7,965.7,0.0,14.39,-2.5,14.7,10.1,11.7,10.4,13.5,10.5,11.6,12.4,40.2,43.1,15.0,30.0,8.3,14.3,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,9.0,25.0,22.0,24.0,30.0,30.0,30.0,45.03,45.04,44.43,41.0,330.0,3.2,0.0,0.0,0.0
7.21,92.0,0.25,0.27,0.27,11.0,10.5,10.5,0.0,-0.1,-0.02,-0.02,209.1,2.7,220.0,1.0,1.0,388.0,700.0,58.0,-1.0,53.0,7.0,11.1,79.0,28.7,26.5,0.4,4.0,2003.5,0.0,16.73,-2.5,14.8,10.2,11.8,10.6,13.6,10.4,11.8,12.4,40.2,43.1,15.0,30.0,8.1,14.3,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,9.0,25.0,21.0,24.0,30.0,30.0,30.0,45.02,45.04,44.43,42.0,350.0,3.2,0.0,0.0,0.0
7.12,166.0,0.25,0.27,0.27,10.8,10.5,10.6,0.0,8.2,0.06,0.06,208.3,1.9,221.0,1.0,1.0,386.0,701.0,30.0,1.0,34.0,6.9,6.4,43.0,30.4,28.3,0.8,3.9,911.5,0.0,14.11,-2.5,14.6,10.1,11.7,10.4,13.4,10.3,11.7,12.3,40.2,42.9,15.0,30.0,8.3,14.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,9.0,26.0,21.0,24.0,30.0,30.0,30.0,45.02,45.04,44.43,43.0,350.0,3.2,0.0,0.0,0.0
7.22,21.0,0.25,0.27,0.27,10.5,10.6,11.1,0.0,0.0,0.08,0.16,208.4,2.4,223.0,1.0,1.0,388.0,700.0,51.0,-1.0,56.0,7.1,8.9,68.0,31.2,29.3,0.7,3.9,1419.5,0.0,15.85,-2.5,14.5,10.1,11.6,10.3,13.3,10.2,11.4,12.2,40.1,42.9,15.0,30.0,8.3,14.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.02,45.04,44.43,42.0,340.0,3.2,0.0,0.0,0.0
7.12,201.0,0.25,0.27,0.27,10.5,10.8,10.5,0.0,12.9,0.17,0.14,208.2,2.3,223.0,1.0,1.0,384.0,700.0,41.0,1.0,38.0,6.9,8.8,54.0,31.1,29.1,0.8,4.0,990.2,0.0,14.51,-2.5,14.4,10.1,11.6,10.3,13.4,10.3,11.5,12.2,40.1,42.8,15.0,30.0,8.3,14.3,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.02,45.03,44.43,43.0,340.0,3.3,0.0,0.0,0.0
7.23,106.0,0.25,0.27,0.27,10.5,10.8,10.9,0.0,9.2,-0.02,0.21,208.2,2.6,221.0,1.0,1.0,388.0,700.0,56.0,2.0,60.0,7.0,10.9,78.0,31.6,29.9,0.8,4.0,1767.9,0.0,16.38,-2.5,14.4,10.0,11.6,10.2,13.3,10.3,11.4,12.1,40.1,42.9,15.0,30.0,8.3,14.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.02,45.04,44.43,41.0,330.0,3.2,0.0,0.0,0.0
7.22,295.0,0.25,0.27,0.27,10.5,10.9,10.6,0.0,8.3,0.06,0.1,209.3,2.3,240.0,1.0,1.0,388.0,700.0,44.0,0.0,51.0,7.2,10.0,62.0,32.7,30.6,0.8,4.0,1463.8,0.0,15.92,-2.5,14.9,10.5,12.0,10.7,13.8,10.8,11.9,12.6,40.3,43.1,15.0,30.0,8.3,14.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,9.0,26.0,21.0,24.0,30.0,30.0,30.0,45.02,45.04,44.43,42.0,340.0,3.3,0.0,0.0,0.0
