轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,168,92.72,91.95,92.56,0,0,0,0.09,26.6,0.04,0.11,0,5.0,337,1,1,0,0,0,0,0,0,0,0,-3.1,-4.6,0,1.6,527.1,-448,11.75,-9.1,-2.9,-7.6,-5.2,-7.2,-4.5,-8.3,-8,-7.6,-7.9,-8.1,5,5,-2,0.3,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,170,92.72,91.95,92.56,0,0,0,0.1,36.8,0.03,0.1,0,4.1,333,1,1,0,0,0,0,0,0,0,0,-3.2,-4.2,0,1.6,527.1,-448,11.75,-9.1,-2.9,-7.6,-5.3,-7.2,-4.5,-8.3,-8,-7.6,-7.9,-8.2,5,5,-2,0.3,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,5,5,16,0,0,0,0,0,0,0,0,0
0.0,168,92.72,91.95,92.56,0,0,0,0.09,25.5,0.03,0.1,0,5.0,325,1,1,0,0,0,0,0,0,0,0,-3.1,-4.3,0,1.6,527.1,-448,11.75,-9.1,-2.8,-7.6,-5.2,-7.2,-4.4,-8.2,-8,-7.6,-7.9,-8.2,4,5,-2,0.3,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.01,170,92.72,91.95,92.56,0,0,0,0.09,21.7,0.04,0.11,0,5.9,338,1,1,0,0,0,0,0,0,0,0,-3.0,-4.4,0,1.6,527.1,-448,11.75,-9.1,-2.9,-7.6,-5.3,-7.2,-4.5,-8.3,-8,-7.6,-7.9,-8.2,5,5,-2,0.3,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,5,5,16,0,0,0,0,0,0,0,0,0
0.0,169,92.72,91.95,92.56,0,0,0,0.1,20.5,0.03,0.11,0,6.0,338,1,1,0,0,0,0,0,0,0,0,-3.2,-4.2,0,1.6,527.1,-448,11.75,-9.1,-2.9,-7.6,-5.3,-7.2,-4.5,-8.3,-8,-7.6,-7.9,-8.2,5,5,-2,0.3,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,5,5,15,0,0,0,0,0,0,0,0,0
0.0,169,92.72,91.95,92.56,0,0,0,0.09,20.3,0.03,0.1,0,5.6,337,1,1,0,0,0,0,0,0,0,0,-3.2,-4.6,0,1.6,527.1,-448,11.75,-9.1,-2.9,-7.6,-5.3,-7.2,-4.5,-8.3,-8,-7.6,-7.9,-8.2,5,5,-2,0.3,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,5,5,15,0,0,0,0,0,0,0,0,0
0.0,168,92.72,91.95,92.56,0,0,0,0.09,26.0,0.03,0.1,0,4.4,336,1,1,0,0,0,0,0,0,0,0,-3.4,-4.7,0,1.6,527.1,-448,11.75,-9.1,-2.9,-7.6,-5.2,-7.2,-4.5,-8.3,-8,-7.6,-7.9,-8.1,5,5,-2,0.3,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,168,92.72,91.95,92.56,0,0,0,0.1,49.3,0.03,0.1,0,3.8,326,1,1,0,0,0,0,0,0,0,0,-3.0,-4.4,0,1.6,527.1,-448,11.75,-9.1,-2.9,-7.6,-5.3,-7.2,-4.5,-8.3,-8,-7.6,-7.9,-8.2,5,6,-2,0.3,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,6,6,14,0,0,0,0,0,0,0,0,0
0.0,169,92.72,91.95,92.56,0,0,0,0.09,19.5,0.03,0.11,0,5.0,336,1,1,0,0,0,0,0,0,0,0,-3.2,-4.6,0,1.6,527.1,-448,11.75,-9.1,-2.9,-7.6,-5.3,-7.2,-4.5,-8.3,-8,-7.6,-7.9,-8.1,5,6,-2,0.3,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,6,6,15,0,0,0,0,0,0,0,0,0
0.0,169,92.72,91.95,92.56,0,0,0,0.09,22.7,0.03,0.1,0,6.2,332,1,1,0,0,0,0,0,0,0,0,-3.1,-4.2,0,1.6,527.1,-448,11.75,-9.1,-2.9,-7.6,-5.3,-7.2,-4.5,-8.3,-8,-7.6,-7.9,-8.2,5,6,-2,0.3,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,6,6,14,0,0,0,0,0,0,0,0,0
0.0,168,92.72,91.95,92.56,0,0,0,0.09,24.4,0.03,0.1,0,5.3,339,1,1,0,0,0,0,0,0,0,0,-3.3,-4.4,0,1.6,527.1,-448,11.75,-9.1,-2.9,-7.6,-5.2,-7.2,-4.5,-8.2,-8,-7.6,-7.9,-8.2,4,5,-2,0.3,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,169,92.72,91.95,92.56,0,0,0,0.09,31.3,0.03,0.12,0,6.1,326,1,1,0,0,0,0,0,0,0,0,-2.9,-4.5,0,1.6,527.1,-448,11.75,-9.1,-2.9,-7.6,-5.3,-7.2,-4.5,-8.3,-8,-7.6,-7.9,-8.2,5,6,-2,0.3,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,6,6,14,0,0,0,0,0,0,0,0,0
0.0,169,92.72,91.95,92.56,0,0,0,0.1,29.9,0.03,0.1,0,4.3,335,1,1,0,0,0,0,0,0,0,0,-2.9,-4.2,0,1.6,527.1,-448,11.75,-9.1,-2.9,-7.6,-5.3,-7.2,-4.5,-8.3,-8,-7.6,-7.9,-8.2,5,5,-2,0.3,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,5,5,15,0,0,0,0,0,0,0,0,0
0.0,168,92.72,91.95,92.56,0,0,0,0.09,18.7,0.04,0.1,0,4.6,340,1,1,0,0,0,0,0,0,0,0,-3.3,-4.6,0,1.6,527.1,-448,11.75,-9.1,-2.8,-7.6,-5.2,-7.2,-4.5,-8.2,-8,-7.6,-7.9,-8.2,4,6,-2,0.3,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,6,6,13,0,0,0,0,0,0,0,0,0
0.01,169,92.72,91.95,92.56,0,0,0,0.09,25.0,0.03,0.1,0,6.6,337,1,1,0,0,0,0,0,0,0,0,-2.9,-4.4,0,1.6,527.1,-448,11.75,-9.1,-2.9,-7.6,-5.3,-7.2,-4.5,-8.3,-8,-7.6,-7.9,-8.2,5,5,-2,0.3,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,13,5,5,15,0,0,0,0,0,0,0,0,0
0.0,168,92.72,91.95,92.56,0,0,0,0.09,18.9,0.03,0.1,0,4.8,339,1,1,0,0,0,0,0,0,0,0,-3.4,-4.6,0,1.6,527.1,-448,11.75,-9.1,-2.8,-7.6,-5.2,-7.2,-4.4,-8.2,-8,-7.6,-7.9,-8.2,4,5,-2,0.3,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,168,92.72,91.95,92.56,0,0,0,0.09,22.8,0.03,0.1,0,4.4,328,1,1,0,0,0,0,0,0,0,0,-3.3,-4.6,0,1.6,527.1,-448,11.75,-9.1,-2.8,-7.6,-5.2,-7.2,-4.4,-8.2,-8,-7.6,-7.9,-8.1,4,5,-2,0.3,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,170,92.72,91.95,92.56,0,0,0,0.09,40.6,0.04,0.11,0,2.2,334,1,1,0,0,0,0,0,0,0,0,-3.3,-4.3,0,1.6,527.1,-448,11.75,-9.1,-2.9,-7.6,-5.3,-7.2,-4.5,-8.3,-8,-7.6,-7.9,-8.2,5,5,-2,0.2,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,5,5,16,0,0,0,0,0,0,0,0,0
0.0,169,92.72,91.95,92.56,0,0,0,0.1,27.9,0.03,0.11,0,4.9,327,1,1,0,0,0,0,0,0,0,0,-3.3,-4.5,0,1.6,527.1,-448,11.75,-9.1,-2.9,-7.6,-5.3,-7.2,-4.5,-8.3,-8,-7.6,-7.9,-8.2,5,5,-2,0.3,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,168,92.72,91.95,92.56,0,0,0,0.09,23.0,0.03,0.11,0,5.4,338,1,1,0,0,0,0,0,0,0,0,-2.9,-4.6,0,1.6,527.1,-448,11.75,-9.1,-2.9,-7.6,-5.2,-7.2,-4.5,-8.2,-8,-7.6,-7.9,-8.1,4,5,-2,0.3,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.01,170,92.72,91.95,92.56,0,0,0,0.09,29.0,0.04,0.1,0,4.9,331,1,1,0,0,0,0,0,0,0,0,-3.0,-4.2,0,1.6,527.1,-448,11.75,-9.1,-2.9,-7.6,-5.3,-7.2,-4.5,-8.3,-8,-7.6,-7.9,-8.2,5,5,-2,0.2,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,5,5,16,0,0,0,0,0,0,0,0,0
0.0,169,92.72,91.95,92.56,0,0,0,0.09,34.8,0.04,0.12,0,6.0,325,1,1,0,0,0,0,0,0,0,0,-3.0,-4.2,0,1.6,527.1,-448,11.75,-9.1,-2.9,-7.6,-5.3,-7.2,-4.5,-8.3,-8,-7.6,-7.9,-8.2,5,5,-2,0.3,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,168,92.72,91.95,92.56,0,0,0,0.09,31.0,0.03,0.1,0,4.1,323,1,1,0,0,0,0,0,0,0,0,-3.3,-4.7,0,1.6,527.1,-448,11.75,-9.1,-2.8,-7.6,-5.2,-7.2,-4.4,-8.2,-8,-7.6,-7.9,-8.2,3,5,-2,0.3,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,168,92.72,91.95,92.56,0,0,0,0.09,53.8,0.03,0.1,0,4.7,327,1,1,0,0,0,0,0,0,0,0,-3.1,-4.1,0,1.6,527.1,-448,11.75,-9.1,-2.9,-7.6,-5.3,-7.2,-4.5,-8.3,-8,-7.6,-7.9,-8.1,5,6,-2,0.3,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,6,6,14,0,0,0,0,0,0,0,0,0
0.0,168,92.72,91.95,92.56,0,0,0,0.09,20.3,0.04,0.1,0,4.6,340,1,1,0,0,0,0,0,0,0,0,-3.0,-4.3,0,1.6,527.1,-448,11.75,-9.1,-2.9,-7.6,-5.2,-7.2,-4.5,-8.2,-8,-7.6,-7.9,-8.2,4,6,-2,0.3,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,6,6,14,0,0,0,0,0,0,0,0,0
0.0,168,92.72,91.95,92.56,0,0,0,0.1,21.5,0.03,0.1,0,4.9,330,1,1,0,0,0,0,0,0,0,0,-3.3,-4.7,0,1.6,527.1,-448,11.75,-9.1,-2.8,-7.6,-5.2,-7.2,-4.4,-8.2,-8,-7.6,-7.9,-8.2,3,5,-2,0.3,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,170,92.72,91.95,92.56,0,0,0,0.09,30.1,0.03,0.1,0,3.3,330,1,1,0,0,0,0,0,0,0,0,-3.3,-4.5,0,1.6,527.1,-448,11.75,-9.1,-2.9,-7.6,-5.3,-7.2,-4.5,-8.3,-8,-7.6,-7.9,-8.2,5,5,-2,0.2,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,5,5,16,0,0,0,0,0,0,0,0,0
0.0,168,92.72,91.95,92.56,0,0,0,0.09,18.3,0.03,0.1,0,5.2,340,1,1,0,0,0,0,0,0,0,0,-3.0,-4.4,0,1.6,527.1,-448,11.75,-9.1,-2.8,-7.6,-5.2,-7.2,-4.5,-8.2,-8,-7.6,-7.9,-8.2,4,5,-2,0.3,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,168,92.72,91.95,92.56,0,0,0,0.09,24.4,0.03,0.1,0,4.8,332,1,1,0,0,0,0,0,0,0,0,-3.3,-4.6,0,1.6,527.1,-448,11.75,-9.1,-2.8,-7.6,-5.2,-7.2,-4.4,-8.2,-8,-7.6,-7.9,-8.2,4,5,-2,0.3,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,170,92.72,91.95,92.56,0,0,0,0.1,29.2,0.03,0.1,0,3.6,330,1,1,0,0,0,0,0,0,0,0,-3.3,-4.5,0,1.6,527.1,-448,11.75,-9.1,-2.9,-7.6,-5.3,-7.2,-4.5,-8.3,-8,-7.6,-7.9,-8.2,6,6,-2,0.2,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,6,6,17,0,0,0,0,0,0,0,0,0
0.0,169,92.72,91.95,92.56,0,0,0,0.09,25.0,0.03,0.09,0,5.7,329,1,1,0,0,0,0,0,0,0,0,-3.0,-4.4,0,1.6,527.1,-448,11.75,-9.1,-2.9,-7.6,-5.3,-7.2,-4.5,-8.3,-8,-7.6,-7.9,-8.1,4,5,-2,0.3,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,169,92.72,91.95,92.56,0,0,0,0.09,20.8,0.03,0.11,0,4.3,335,1,1,0,0,0,0,0,0,0,0,-3.3,-4.7,0,1.6,527.1,-448,11.75,-9.1,-2.9,-7.6,-5.3,-7.2,-4.5,-8.3,-8,-7.6,-7.9,-8.2,5,6,-2,0.3,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,6,6,15,0,0,0,0,0,0,0,0,0
