轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,338.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-104.2,0.11,0.13,0.0,9.9,188.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.7,0.0,1.8,527.1,-448.0,11.75,8.0,11.3,5.3,8.8,6.8,9.5,4.6,5.3,4.5,3.4,3.4,13.0,16.0,8.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,26.0,24.0,19.0,15.0,17.0,16.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,339.0,92.55,91.84,92.75,0.0,0.0,0.0,0.11,-103.0,0.02,0.13,0.0,7.7,195.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.6,0.0,1.8,527.1,-448.0,11.75,8.1,11.4,5.3,8.9,6.9,9.5,4.6,5.3,4.5,3.4,3.4,13.0,16.0,8.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,27.0,24.0,19.0,15.0,17.0,16.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,338.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-115.0,0.11,0.11,0.0,11.4,194.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.7,0.0,1.8,527.1,-448.0,11.75,8.0,11.3,5.3,8.8,6.8,9.5,4.6,5.3,4.5,3.4,3.4,12.0,16.0,8.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,26.0,24.0,19.0,15.0,17.0,16.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,339.0,92.55,91.84,92.75,0.0,0.0,0.0,0.11,-95.2,0.06,0.13,0.0,3.9,199.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.8,0.0,1.8,527.1,-448.0,11.75,8.0,11.4,5.3,8.9,6.9,9.5,4.6,5.3,4.5,3.4,3.4,12.0,16.0,8.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,27.0,24.0,19.0,15.0,17.0,16.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,340.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-135.5,0.07,0.16,0.0,10.4,220.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.7,0.0,1.8,527.1,-448.0,11.75,8.1,11.5,5.3,9.1,7.0,9.6,4.8,5.3,4.6,3.4,3.4,13.0,15.0,8.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,27.0,24.0,19.0,15.0,17.0,15.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,339.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-115.6,0.03,0.07,0.0,10.0,211.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.7,0.0,1.8,527.1,-448.0,11.75,8.0,11.4,5.3,8.9,6.9,9.5,4.6,5.3,4.5,3.4,3.4,12.0,15.0,8.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,27.0,24.0,19.0,15.0,17.0,15.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,340.0,92.55,91.84,92.75,0.0,0.0,0.0,0.12,-133.7,0.02,0.07,0.0,10.1,219.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.7,0.0,1.8,527.1,-448.0,11.75,8.1,11.5,5.3,9.1,7.0,9.6,4.8,5.3,4.6,3.4,3.4,12.0,16.0,8.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,27.0,24.0,19.0,15.0,17.0,16.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,339.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-98.4,0.06,0.1,0.0,8.1,195.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.8,0.0,1.8,527.1,-448.0,11.75,8.1,11.4,5.3,8.9,6.9,9.5,4.6,5.3,4.5,3.4,3.4,13.0,15.0,8.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,27.0,24.0,19.0,15.0,17.0,15.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,339.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-103.1,0.02,0.11,0.0,8.1,199.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.8,0.0,1.8,527.1,-448.0,11.75,8.0,11.4,5.3,9.0,6.9,9.6,4.6,5.3,4.5,3.5,3.5,12.0,16.0,8.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,27.0,24.0,19.0,15.0,17.0,16.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,339.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-127.7,0.04,0.13,0.0,9.0,213.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.8,0.0,1.8,527.1,-448.0,11.75,8.0,11.4,5.3,8.9,6.9,9.5,4.6,5.3,4.5,3.4,3.4,12.0,15.0,8.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,26.0,24.0,19.0,15.0,17.0,15.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,339.0,92.55,91.84,92.75,0.0,0.0,0.0,0.11,-91.6,0.0,0.1,0.0,8.7,196.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.8,0.0,1.8,527.1,-448.0,11.75,8.1,11.4,5.3,8.9,6.9,9.5,4.6,5.3,4.5,3.4,3.4,13.0,16.0,8.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,27.0,24.0,19.0,15.0,17.0,16.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
