轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.46,48,0.25,0.27,0.27,11.1,10.6,10.5,0,-9.0,0.02,-0.06,208.0,4.4,327,1,1,391,686,121,-1,120,7.2,22.1,158,29.3,29.7,0.2,3.4,1377.3,0,15.78,26.2,33.2,32.2,29.5,29.5,32.2,33.5,32.8,32.7,47.9,50.7,36,46,30.5,33.6,35,31,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.02,45.02,44.4,64,570,5.5,0,0,0
7.24,48,0.25,0.27,0.27,10.6,11.1,10.9,0,22.0,0.04,0.21,208.1,2.6,307,1,1,380,687,64,3,71,7.2,13.1,87,29.4,29.7,0.2,3.4,1253.7,0,15.58,26.2,33.2,32.2,29.5,29.5,32.3,33.1,32.7,32.7,47.9,50.6,36,46,30.5,33.6,35,31,25,0,0,0,6,6,4,0,29,29,29,37,33,35,46,46,49,45.02,45.02,44.4,63,560,5.5,0,0,0
7.2,48,0.25,0.27,0.27,11.3,10.5,10.4,0,-3.3,0.08,0.24,208.2,2.6,299,1,1,379,687,55,-1,58,7.1,10.9,74,30.2,30.7,0.2,3.4,799.1,0,13.51,26.2,33.0,31.9,29.3,29.2,32.0,33.1,32.6,32.5,47.8,50.6,36,46,30.3,33.5,36,32,25,0,0,0,6,6,4,0,29,29,29,37,34,36,46,46,49,45.02,45.02,44.4,63,570,5.4,0,0,0
8.7,48,0.25,0.27,0.27,10.8,10.9,11.1,0,-4.2,0.07,0.25,208.2,5.6,323,1,1,414,686,203,0,200,8.7,32.1,228,29.3,30.0,0.2,3.4,2067.6,0,16.83,26.2,33.2,32.2,29.5,29.5,32.3,33.3,32.8,32.7,48.0,50.7,35,46,30.5,33.5,35,32,25,0,0,0,6,6,4,0,29,29,29,37,34,36,46,46,49,45.02,45.02,44.4,65,560,5.5,0,0,0
8.19,48,0.25,0.27,0.27,10.6,10.6,11.3,0,-6.1,0.04,0.04,208.0,5.5,323,1,1,406,687,170,0,177,8.1,28.7,205,28.9,29.9,0.2,3.4,2067.6,0,16.83,26.2,33.2,32.2,29.5,29.5,32.2,33.4,32.7,32.7,48.0,50.7,36,46,30.5,33.5,35,32,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.02,45.02,44.4,63,570,5.5,0,0,0
8.03,48,0.25,0.27,0.27,11.1,10.6,10.6,0,7.1,0.14,0.34,208.7,3.0,292,1,1,409,687,164,1,167,7.8,27.4,200,29.8,30.2,0.2,3.4,2067.6,0,16.83,26.2,33.1,31.9,29.4,29.2,32.0,32.9,32.4,32.6,47.8,50.7,36,46,30.3,33.5,35,33,25,0,0,0,6,6,4,0,29,29,29,37,32,35,46,46,49,45.02,45.02,44.39,64,570,5.5,0,0,0
7.31,48,0.25,0.27,0.27,10.5,10.9,10.5,0,5.8,0.05,0.05,208.8,3.5,282,1,1,390,687,105,1,111,7.3,21.5,143,30.1,30.6,0.2,3.4,2067.6,0,16.83,26.2,33.2,32.1,29.5,29.5,32.2,33.4,32.6,32.6,47.9,50.8,36,46,30.5,33.5,35,33,25,0,0,0,6,6,4,0,29,29,29,37,33,35,46,46,49,45.02,45.02,44.4,65,570,5.5,0,0,0
7.45,48,0.25,0.27,0.27,10.6,10.5,11.2,0,-3.8,0.05,0.27,209.1,3.5,283,1,1,391,687,120,0,124,7.2,21.9,163,30.1,30.4,0.2,3.4,1852.6,0,16.51,26.2,33.0,32.1,29.4,29.3,32.2,33.4,32.6,32.6,47.9,50.7,36,46,30.5,33.5,35,33,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.02,45.02,44.4,63,570,5.6,0,0,0
9.72,48,0.25,0.27,0.27,10.9,10.8,10.6,0,-3.1,0.07,0.1,208.2,6.0,321,1,1,453,687,287,1,283,9.5,40.7,289,29.2,29.9,0.2,3.4,2067.6,0,16.83,26.2,33.2,32.2,29.5,29.5,32.3,33.6,32.9,32.7,48.0,50.8,36,46,30.5,33.5,35,33,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.02,45.02,44.4,65,560,5.5,0,0,0
7.34,48,0.25,0.27,0.27,10.6,11.1,10.9,0,0.5,-0.14,0.03,208.7,4.1,300,1,1,382,687,80,-1,80,7.1,15.4,105,29.9,30.4,0.2,3.4,884.9,0,13.98,26.2,32.9,32.0,29.4,29.2,32.1,33.2,32.7,32.5,47.9,50.6,36,46,30.3,33.5,36,32,25,0,0,0,6,6,4,0,29,29,29,37,32,36,46,46,49,45.02,45.02,44.39,65,570,5.6,0,0,0
