轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,32,85.98,85.98,85.98,10.9,11.9,10.9,0,-90.0,0.03,0.12,25.6,2.5,48,1,1,379,693,0,-1,0,0,1.9,0,30.0,30.1,0.3,3.5,425.4,0,10.95,20.1,24.7,20.8,24.3,20.6,23.3,22.1,22.3,22.5,29.2,31.4,36,48,25.6,29.7,36,29,25,0,0,0,3,4,4,2,27,26,26,35,31,33,48,48,49,45.04,45.02,44.41,65,540,5.2,0,0,0
0.13,32,85.98,85.98,85.98,11.2,11.6,10.8,0,-103.3,0.03,0.1,208.1,2.9,37,1,1,382,693,0,2,0,0,1.9,0,28.6,29.5,0.3,3.5,425.4,0,10.95,20.6,24.7,20.8,24.4,20.6,23.3,22.1,22.3,22.5,29.2,31.4,35,48,25.5,29.7,35,29,25,0,0,0,3,4,4,0,27,26,26,35,32,33,48,48,49,45.03,45.02,44.41,65,550,5.2,0,0,0
0.11,32,85.98,85.98,85.98,11.2,11.6,10.6,0,-102.1,0.04,0.1,208.2,1.0,45,1,1,382,693,0,0,0,0,1.9,0,30.4,31.2,0.4,3.5,425.4,0,10.95,20.7,24.7,20.8,24.4,20.6,23.3,22.1,22.3,22.5,29.2,31.4,35,48,25.6,29.7,36,30,25,0,0,0,3,4,4,0,27,26,26,35,31,33,48,48,49,45.03,45.03,44.4,65,550,5.1,0,0,0
0.12,32,85.98,85.98,85.98,10.9,12.0,10.9,0,-81.0,0.04,0.1,25.2,2.1,69,1,1,379,693,0,2,0,0,1.9,0,30.5,30.6,0.4,3.5,425.4,0,10.95,19.8,24.7,20.8,24.3,20.6,23.3,22.1,22.3,22.5,29.2,31.4,35,48,25.6,29.7,36,30,25,0,0,0,3,4,4,2,27,26,26,35,31,33,48,48,49,45.04,45.02,44.41,65,550,5.2,0,0,0
0.1,32,85.98,85.98,85.98,11.3,11.6,10.6,0,-113.0,0.04,0.1,208.1,3.0,29,1,1,380,693,0,2,0,0,1.9,0,33.1,33.2,0.4,3.6,425.4,0,10.95,21.1,24.7,20.8,24.4,20.6,23.3,22.1,22.3,22.5,29.2,31.5,34,48,25.6,29.7,39,32,25,0,0,0,3,4,4,0,27,26,26,35,31,33,48,48,49,45.03,45.03,44.41,65,540,5.1,0,0,0
0.13,32,85.98,85.98,85.98,11.6,11.5,10.4,0,-45.9,0.03,0.11,207.9,0.4,6,1,1,381,693,0,0,0,0,1.9,0,31.8,31.5,0.4,3.6,425.4,0,10.95,20.9,24.8,20.8,24.4,20.6,23.4,22.1,22.3,22.5,29.2,31.5,34,48,25.6,29.7,37,31,25,0,0,0,3,4,4,0,27,26,26,35,32,33,48,48,48,45.04,45.02,44.41,65,540,5.2,0,0,0
0.12,32,85.98,85.98,85.98,11.4,11.6,10.6,0,-67.6,0.03,0.1,208.1,1.1,356,1,1,381,694,0,-2,0,0,1.9,0,32.7,32.6,0.4,3.6,425.4,0,10.95,21.1,24.7,20.8,24.4,20.6,23.3,22.1,22.3,22.5,29.2,31.5,34,48,25.6,29.7,38,32,25,0,0,0,3,4,4,0,27,26,26,35,31,34,48,48,49,45.04,45.02,44.41,66,540,5.1,0,0,0
0.13,32,85.98,85.98,85.98,10.9,12.0,10.9,0,-56.7,0.05,0.1,25.2,4.0,69,1,1,380,694,0,1,0,0,1.9,0,31.6,31.7,0.4,3.6,425.4,0,10.95,19.8,24.7,20.8,24.3,20.6,23.3,22.1,22.3,22.5,29.1,31.4,36,48,25.6,29.7,37,0,25,0,0,0,3,4,4,2,27,26,26,35,32,33,48,48,49,45.03,45.03,44.4,65,550,5.2,0,0,0
0.11,32,85.98,85.98,85.98,11.2,11.6,10.6,0,-66.4,0.03,0.1,208.0,1.0,37,1,1,379,693,0,0,0,0,1.9,0,30.1,31.0,0.3,3.5,425.4,0,10.95,20.6,24.7,20.8,24.4,20.6,23.3,22.1,22.3,22.5,29.2,31.5,35,48,25.6,29.7,36,29,25,0,0,0,3,4,4,0,27,26,26,35,31,33,48,48,49,45.03,45.02,44.41,65,550,5.1,0,0,0
0.12,32,85.98,85.98,85.98,11.2,11.6,10.8,0,-103.2,0.04,0.1,208.0,2.9,37,1,1,380,693,0,3,0,0,1.9,0,28.8,29.4,0.3,3.5,425.4,0,10.95,20.6,24.7,20.8,24.4,20.6,23.3,22.1,22.3,22.5,29.2,31.4,35,48,25.6,29.7,35,29,25,0,0,0,3,4,4,0,27,26,26,35,31,33,48,48,49,45.04,45.02,44.41,65,550,5.2,0,0,0
0.12,32,85.98,85.98,85.98,10.9,12.0,10.9,0,-89.3,0.03,0.1,25.8,2.2,64,1,1,380,693,0,1,0,0,1.9,0,30.7,30.5,0.4,3.5,425.4,0,10.95,20.0,24.7,20.8,24.3,20.6,23.3,22.1,22.3,22.5,29.2,31.4,35,48,25.6,29.7,36,30,25,0,0,0,3,4,4,2,27,26,26,35,31,33,48,48,49,45.03,45.02,44.41,65,550,5.2,0,0,0
0.12,32,85.98,85.98,85.98,11.2,11.6,10.7,0,-95.1,0.04,0.1,208.2,2.7,36,1,1,379,693,0,2,0,0,1.9,0,29.5,29.4,0.3,3.5,425.4,0,10.95,20.4,24.7,20.8,24.3,20.6,23.3,22.1,22.3,22.5,29.2,31.4,35,48,25.6,29.7,35,29,25,0,0,0,3,4,4,0,27,26,26,35,31,33,48,48,49,45.03,45.02,44.41,65,550,5.2,0,0,0
0.11,32,85.98,85.98,85.98,10.9,12.0,10.9,0,-69.4,0.03,0.11,25.5,2.8,79,1,1,381,693,0,1,0,0,1.9,0,31.3,31.2,0.4,3.6,425.4,0,10.95,20.0,24.7,20.8,24.3,20.6,23.3,22.1,22.3,22.5,29.2,31.4,36,48,25.6,29.7,37,30,25,0,0,0,3,4,4,2,27,26,26,35,31,33,48,48,49,45.03,45.02,44.41,65,540,5.2,0,0,0
0.13,32,85.98,85.98,85.98,11.2,11.6,10.6,0,-121.9,0.04,0.1,208.0,2.4,45,1,1,379,693,0,2,0,0,1.9,0,31.7,33.0,0.4,3.6,425.4,0,10.95,20.8,24.7,20.8,24.4,20.6,23.3,22.1,22.3,22.5,29.2,31.4,34,48,25.6,29.7,38,31,25,0,0,0,3,4,4,0,27,26,26,35,31,33,48,48,49,45.03,45.03,44.41,65,550,5.2,0,0,0
0.11,32,85.98,85.98,85.98,11.3,11.6,10.6,0,-50.2,0.03,0.1,207.9,1.1,356,1,1,379,693,0,1,0,0,1.9,0,32.5,32.7,0.4,3.6,425.4,0,10.95,21.1,24.7,20.8,24.4,20.6,23.3,22.1,22.3,22.5,29.2,31.5,34,48,25.6,29.7,38,32,25,0,0,0,3,4,4,0,27,26,26,35,31,33,48,48,49,45.04,45.03,44.41,65,550,5.2,0,0,0
0.09,32,85.98,85.98,85.98,11.6,11.5,10.4,0,-54.4,0.03,0.1,208.0,0.7,343,1,1,380,694,0,-1,0,0,1.9,0,30.6,30.7,0.4,3.5,425.4,0,10.95,21.1,24.8,20.8,24.6,20.6,23.4,22.1,22.3,22.5,29.2,31.5,34,48,25.6,29.5,36,30,25,0,0,0,3,4,4,0,27,26,26,35,31,33,48,48,48,45.04,45.03,44.4,65,540,5.1,0,0,0
0.12,32,85.98,85.98,85.98,11.3,11.6,10.6,0,-83.2,0.04,0.1,208.0,1.1,9,1,1,381,693,0,2,0,0,1.9,0,32.9,32.6,0.4,3.6,425.4,0,10.95,21.1,24.7,20.8,24.4,20.6,23.3,22.1,22.3,22.5,29.2,31.5,34,48,25.6,29.7,38,32,25,0,0,0,3,4,4,0,27,26,25,35,31,33,48,48,49,45.04,45.03,44.4,66,540,5.2,0,0,0
0.13,32,85.98,85.98,85.98,10.9,12.0,10.9,0,-81.2,0.03,0.11,25.8,1.6,79,1,1,379,693,0,2,0,0,1.9,0,31.2,31.2,0.4,3.5,425.4,0,10.95,20.0,24.7,20.8,24.3,20.6,23.3,22.1,22.3,22.5,29.2,31.4,36,48,25.6,29.7,37,30,25,0,0,0,3,4,4,2,27,26,26,35,32,33,48,48,49,45.03,45.02,44.41,65,550,5.2,0,0,0
0.13,32,85.98,85.98,85.98,11.2,11.6,10.6,0,-85.2,0.04,0.1,208.0,1.3,42,1,1,382,693,0,-1,0,0,1.9,0,30.1,30.9,0.3,3.5,425.4,0,10.95,20.6,24.7,20.8,24.4,20.6,23.3,22.1,22.3,22.5,29.2,31.5,34,48,25.6,29.7,36,30,25,0,0,0,3,4,4,0,27,26,26,35,31,33,48,48,49,45.03,45.03,44.41,65,550,5.2,0,0,0
