轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.38,0.0,0.25,0.33,0.32,11.7,11.5,10.8,0.0,7.1,0.05,0.13,210.6,6.6,196.0,1.0,1.0,737.0,687.0,753.0,0.0,757.0,13.1,75.3,552.0,30.3,31.1,0.3,3.5,1935.3,0.0,16.63,23.5,41.5,38.3,38.2,36.9,40.4,39.3,38.2,37.7,56.5,59.6,35.0,48.0,27.8,31.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
14.0,272.0,0.25,0.33,0.32,11.4,11.9,10.8,0.0,7.2,0.13,0.1,210.3,7.4,197.0,1.0,1.0,820.0,685.0,858.0,1.0,863.0,13.7,82.7,603.0,30.1,30.7,0.3,3.5,2067.6,0.0,16.83,23.6,41.5,38.4,38.3,37.0,40.6,39.7,38.3,37.8,56.5,59.6,35.0,48.0,27.8,31.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
9.84,152.0,0.25,0.33,0.32,10.8,10.9,10.9,0.0,-9.0,-0.04,0.07,210.0,5.0,206.0,1.0,1.0,459.0,688.0,297.0,1.0,294.0,9.6,40.5,295.0,29.7,30.1,0.3,3.5,1001.5,0.0,14.56,22.9,40.9,37.7,37.6,36.4,39.9,38.9,38.2,37.7,56.4,59.5,36.0,48.0,27.8,31.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
11.48,176.0,0.25,0.33,0.32,10.9,11.6,10.9,0.0,5.9,0.09,0.07,210.2,5.6,195.0,1.0,1.0,551.0,689.0,473.0,1.0,480.0,11.2,56.1,406.0,29.6,30.4,0.3,3.5,1661.6,0.0,16.22,23.0,40.9,37.7,37.5,36.4,39.9,38.9,37.8,37.6,56.4,59.4,35.0,48.0,27.8,31.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,560.0,5.4,0.0,0.0,0.0
13.58,32.0,0.25,0.33,0.32,12.1,11.1,10.9,0.0,12.7,0.03,0.12,210.7,7.5,196.0,1.0,1.0,760.0,690.0,783.0,0.0,788.0,13.3,79.7,566.0,29.7,30.4,0.3,3.5,2067.6,0.0,16.83,23.3,41.2,38.1,37.9,36.6,40.2,39.0,37.9,37.6,56.5,59.3,35.0,48.0,27.8,31.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
10.87,152.0,0.25,0.33,0.32,10.9,11.2,10.9,0.0,-3.3,0.13,0.1,210.1,7.4,207.0,1.0,1.0,508.0,689.0,393.0,1.0,386.0,10.6,50.3,358.0,29.4,30.1,0.3,3.5,1001.5,0.0,14.56,22.9,40.9,37.7,37.6,36.4,39.9,38.9,38.2,37.7,56.4,59.5,35.0,48.0,27.8,31.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,560.0,5.4,0.0,0.0,0.0
12.14,152.0,0.25,0.33,0.32,11.1,11.6,11.1,0.0,9.3,0.03,0.1,210.3,7.1,200.0,1.0,1.0,616.0,690.0,574.0,2.0,582.0,11.9,65.7,463.0,29.6,30.2,0.3,3.5,1999.4,0.0,16.73,23.0,40.9,37.7,37.5,36.4,39.8,38.8,38.1,37.7,56.4,59.5,35.0,48.0,27.8,31.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.39,65.0,560.0,5.5,0.0,0.0,0.0
11.51,176.0,0.25,0.33,0.32,11.1,10.9,11.1,0.0,7.3,-0.04,0.08,210.3,6.2,194.0,1.0,1.0,562.0,689.0,486.0,2.0,489.0,11.2,56.8,414.0,29.3,30.2,0.3,3.5,1661.6,0.0,16.22,23.0,40.9,37.7,37.6,36.3,39.9,38.9,37.9,37.6,56.4,59.4,35.0,48.0,27.8,31.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
9.64,152.0,0.25,0.33,0.32,10.8,11.1,10.9,0.0,5.5,0.03,0.1,210.0,4.1,210.0,1.0,1.0,446.0,686.0,277.0,1.0,283.0,9.4,38.9,284.0,29.3,30.1,0.3,3.5,1086.3,0.0,14.96,22.8,41.3,38.0,37.8,36.5,40.1,38.9,38.2,38.0,56.4,59.4,35.0,48.0,27.8,31.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.41,64.0,560.0,5.5,0.0,0.0,0.0
13.28,72.0,0.25,0.33,0.32,11.5,10.7,11.8,0.0,12.5,0.01,0.05,210.3,7.0,195.0,1.0,1.0,735.0,687.0,743.0,0.0,752.0,13.1,76.7,547.0,30.4,31.0,0.3,3.5,1935.3,0.0,16.63,23.4,41.5,38.3,38.2,36.9,40.4,39.3,38.2,37.7,56.5,59.5,35.0,48.0,27.8,31.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
