轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,156,85.98,85.98,85.98,11.6,10.4,11.3,0,-17.8,0.03,0.1,205.7,0.2,74,1,1,379,688,0,-1,0,0,1.9,0,31.8,30.9,0.3,3.5,453.9,0,11.18,9.5,26.1,21.6,22.9,22.1,25.1,21.4,22.6,23.1,41.6,44.5,32,45,22.7,28.3,37,31,25,0,0,0,3,4,4,0,25,26,25,35,28,33,45,45,48,45.05,45.03,44.41,62,510,5.1,0,0,0
0.12,156,85.98,85.98,85.98,11.6,10.4,11.3,0,-24.1,0.03,0.1,205.7,0.0,69,1,1,377,688,0,-2,0,0,1.9,0,32.7,31.6,0.3,3.5,453.9,0,11.18,9.5,26.1,21.6,22.9,22.1,25.1,21.4,22.6,23.0,41.6,44.4,32,45,22.6,28.3,38,32,25,0,0,0,3,4,4,0,25,27,25,36,28,33,45,45,48,45.04,45.03,44.4,62,510,5.2,0,0,0
0.13,156,85.98,85.98,85.98,11.6,10.4,11.3,0,-35.2,0.03,0.1,205.7,0.0,77,1,1,378,688,0,2,0,0,1.9,0,30.4,29.8,0.3,3.4,453.9,0,11.18,9.5,26.0,21.5,22.8,22.1,25.1,21.4,22.5,23.1,41.3,44.2,31,45,22.6,28.3,36,30,25,0,0,0,3,4,4,0,25,26,25,35,28,33,45,45,48,45.04,45.03,44.41,62,510,5.2,0,0,0
0.13,156,85.98,85.98,85.98,11.6,10.4,11.4,0,-31.4,0.03,0.1,205.7,0.0,74,1,1,376,689,0,-1,0,0,1.9,0,30.6,29.3,0.3,3.4,453.9,0,11.18,9.5,26.0,21.5,22.8,22.1,25.1,21.4,22.5,23.1,41.3,44.2,31,45,22.6,28.3,36,29,25,0,0,0,3,4,4,0,25,26,25,36,28,33,45,45,48,45.04,45.03,44.4,62,510,5.2,0,0,0
0.11,156,85.98,85.98,85.98,11.6,10.4,11.4,0,-12.2,0.03,0.1,205.7,0.0,64,1,1,374,688,0,-1,0,0,1.9,0,30.6,31.1,0.3,3.4,453.9,0,11.18,9.5,26.1,21.6,22.8,22.1,25.1,21.4,22.6,23.1,41.5,44.3,31,45,22.6,28.3,36,30,25,0,0,0,3,4,4,0,25,26,25,35,28,33,45,45,48,45.04,45.02,44.41,62,510,5.2,0,0,0
0.13,156,85.98,85.98,85.98,11.6,10.4,11.4,0,-37.4,0.03,0.1,205.5,0.0,66,1,1,376,688,0,1,0,0,1.9,0,29.8,28.7,0.3,3.4,453.9,0,11.18,9.5,26.0,21.5,22.8,22.1,25.1,21.4,22.5,23.1,41.4,44.2,31,45,22.6,28.3,35,29,25,0,0,0,3,4,4,0,25,26,25,35,28,33,45,45,48,45.04,45.03,44.4,62,510,5.2,0,0,0
0.11,156,85.98,85.98,85.98,11.6,10.4,11.3,0,-39.2,0.03,0.1,205.7,0.0,79,1,1,379,689,0,0,0,0,1.9,0,29.4,28.5,0.2,3.4,453.9,0,11.18,9.5,26.0,21.5,22.8,22.1,25.1,21.4,22.5,23.1,41.4,44.3,31,45,22.6,28.3,35,28,25,0,0,0,3,4,4,0,25,26,25,35,28,33,45,45,48,45.05,45.03,44.41,61,510,5.2,0,0,0
0.11,156,85.98,85.98,85.98,11.6,10.4,11.3,0,-12.0,0.03,0.1,205.7,0.0,64,1,1,375,688,0,1,0,0,1.9,0,29.7,29.9,0.2,3.4,453.9,0,11.18,9.5,26.1,21.5,22.8,22.1,25.1,21.4,22.6,23.1,41.5,44.3,31,45,22.6,28.3,35,29,25,0,0,0,3,4,4,0,25,26,25,36,28,33,45,45,48,45.04,45.03,44.41,61,510,5.1,0,0,0
0.11,156,85.98,85.98,85.98,11.6,10.4,11.3,0,-24.5,0.03,0.1,205.5,0.3,76,1,1,379,688,0,1,0,0,1.9,0,32.0,30.9,0.3,3.5,453.9,0,11.18,9.5,26.1,21.6,22.9,22.1,25.1,21.4,22.6,23.1,41.6,44.5,32,45,22.6,28.3,37,31,25,0,0,0,3,4,4,0,25,26,25,36,28,33,45,45,48,45.04,45.03,44.4,62,510,5.2,0,0,0
0.13,156,85.98,85.98,85.98,11.6,10.4,11.3,0,-11.7,0.03,0.1,205.7,0.0,67,1,1,378,688,0,-1,0,0,1.9,0,32.0,31.8,0.3,3.5,453.9,0,11.18,9.5,26.1,21.6,22.8,22.1,25.1,21.4,22.6,23.1,41.5,44.3,31,45,22.6,28.3,38,31,25,0,0,0,3,4,4,0,25,26,25,35,28,33,45,45,48,45.04,45.02,44.4,62,510,5.2,0,0,0
