轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.05,40,7.11,7.09,7.09,12.0,11.7,11.6,0,6.5,-0.07,0.21,210.4,8.9,262,1,3,1288,682,1454,0,1467,15.9,128.9,885,28.8,30.2,0.6,3.8,1478.2,0,15.94,11.8,57.9,55.2,54.4,51.5,56.8,56.2,49.6,49.7,59.8,62.8,27,41,21.5,25.1,45,45,25,0,0,0,6,6,4,0,20,20,20,36,31,34,41,41,41,45.05,45.05,44.42,57,470,4.7,0,0,0
15.42,32,0.24,0.3,0.32,11.6,12.4,11.8,0,-14.4,0.07,0.11,210.3,8.9,259,1,3,1193,682,1337,0,1344,15.2,119.2,843,33.1,33.7,0.8,4.0,1478.2,0,15.94,11.7,57.5,54.8,54.1,51.2,56.5,56.0,49.6,49.4,59.8,62.7,28,41,21.5,25.0,48,47,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.05,45.05,44.42,57,460,4.7,0,0,0
16.05,64,7.53,7.49,7.49,12.6,14.3,12.7,0,-10.8,0.02,0.11,210.7,12.8,259,1,3,1277,681,1441,0,1438,15.7,128.0,883,30.6,32.0,0.7,3.9,1478.2,0,15.94,11.8,57.6,55.0,54.3,51.3,56.5,56.3,50.1,49.3,59.8,62.8,27,41,21.5,25.0,46,46,25,0,0,0,6,6,4,0,20,20,20,36,31,34,41,41,41,45.05,45.05,44.42,57,470,4.7,0,0,0
15.79,0,6.14,6.1,6.1,11.6,13.1,11.4,0,-11.3,0.03,0.16,210.2,10.2,257,1,3,1272,681,1443,-1,1455,15.6,125.3,889,29.1,30.6,0.6,3.8,1478.2,0,15.94,11.7,57.0,54.2,53.6,50.7,55.9,55.5,49.6,49.2,59.8,62.8,27,41,21.5,25.0,45,45,25,0,0,0,6,6,4,0,20,20,20,36,31,34,41,41,41,45.05,45.05,44.42,57,470,4.6,0,0,0
15.66,120,4.18,4.16,4.16,15.9,13.0,13.0,0,-8.2,-0.03,0.09,210.1,10.6,256,1,3,1102,682,1219,0,1230,15.4,107.1,757,33.7,34.0,0.8,4.0,1237.2,0,15.55,11.6,56.7,53.9,53.4,50.4,55.6,55.2,49.1,49.3,59.8,62.7,27,41,21.4,25.0,46,46,25,0,0,0,6,6,4,0,20,20,20,36,31,34,41,41,41,45.05,45.04,44.42,57,470,4.6,0,0,0
16.06,72,3.59,3.61,3.61,15.6,14.0,14.5,0,-10.8,0.1,0.11,210.5,11.1,259,1,3,1287,681,1453,1,1440,15.6,129.2,884,30.8,32.2,0.7,3.9,1478.2,0,15.94,11.8,57.6,55.0,54.2,51.3,56.6,56.4,50.2,49.3,59.8,63.0,27,41,21.5,25.0,46,46,25,0,0,0,6,6,4,0,20,20,20,36,31,34,41,41,41,45.05,45.05,44.42,57,470,4.7,0,0,0
15.37,352,5.85,5.84,5.86,12.7,12.2,14.4,0,-16.8,0.03,0.17,210.2,10.2,254,1,3,1083,682,1198,-2,1206,15.0,105.6,762,32.3,32.4,0.8,4.0,1237.2,0,15.55,11.6,56.9,54.0,53.5,50.6,55.8,55.1,49.8,49.3,59.7,62.9,27,41,21.4,24.8,45,45,25,0,0,0,6,6,4,0,20,20,20,36,31,34,41,41,41,45.05,45.04,44.42,57,470,4.7,0,0,0
16.36,336,4.29,4.24,4.25,10.4,10.9,10.8,0,-10.2,0.06,0.16,25.2,11.0,262,1,3,1303,683,1478,1,1498,16.2,129.6,879,29.6,31.4,0.7,3.9,1478.2,0,15.94,11.8,57.8,55.1,54.4,51.4,56.6,56.4,49.8,49.4,59.8,62.8,28,41,21.5,25.1,45,45,25,0,0,0,6,6,4,2,20,20,20,36,31,34,41,41,41,45.05,45.04,44.42,58,470,4.7,0,0,0
16.05,160,0.24,0.3,0.32,12.8,11.1,12.9,0,-7.3,0.05,0.12,210.7,10.4,258,1,3,1293,682,1464,-1,1458,16.0,125.9,880,33.0,34.0,0.8,4.0,1478.2,0,15.94,11.7,57.5,54.8,54.1,51.2,56.5,56.0,49.8,49.3,59.8,62.8,27,41,21.5,25.0,47,47,25,0,0,0,6,6,4,0,20,20,20,36,31,34,41,41,41,45.05,45.05,44.42,57,470,4.7,0,0,0
15.48,184,0.24,0.3,0.32,11.9,11.4,12.9,0,-8.8,0.02,0.11,210.5,8.8,258,1,3,1197,682,1342,-1,1321,15.1,119.3,844,31.2,31.7,0.7,3.9,1478.2,0,15.94,11.7,57.5,54.6,53.9,51.0,56.2,55.8,49.4,49.4,59.8,62.9,27,41,21.5,25.0,46,46,25,0,0,0,6,6,4,0,20,20,20,36,31,34,41,41,41,45.05,45.05,44.42,58,470,4.7,0,0,0
15.91,136,2.06,2.01,2.04,15.8,14.0,12.1,0,-17.0,0.16,0.13,210.3,10.2,259,1,3,1276,682,1444,-1,1451,15.7,128.0,887,29.2,30.2,0.7,3.8,1478.2,0,15.94,11.7,57.2,54.4,53.8,51.0,56.0,55.8,49.4,49.3,59.8,62.8,27,41,21.5,25.0,45,45,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.05,45.05,44.42,58,470,4.7,0,0,0
15.79,72,4.03,4.11,4.12,11.5,12.0,12.7,0,-10.8,0.05,0.1,210.5,10.4,259,1,3,1270,681,1436,1,1460,15.5,126.8,888,31.1,32.4,0.7,3.9,1478.2,0,15.94,11.8,57.6,55.0,54.2,51.3,56.5,56.4,50.2,49.3,59.8,62.8,28,41,21.5,25.0,46,46,25,0,0,0,6,6,4,0,20,20,20,36,31,34,41,41,41,45.05,45.05,44.42,57,470,4.7,0,0,0
