轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.71,328.0,7.61,7.69,7.7,11.1,11.1,12.2,0.0,-2.8,0.04,0.1,209.1,9.0,285.0,1.0,1.0,977.0,692.0,1075.0,0.0,1074.0,14.6,96.2,713.0,30.7,29.5,0.7,3.9,1112.9,0.0,15.08,-1.7,30.1,27.5,26.8,24.9,29.2,27.9,25.0,25.6,51.1,54.3,17.0,32.0,10.1,16.6,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,11.0,29.0,25.0,27.0,32.0,32.0,32.0,45.04,45.04,44.42,47.0,370.0,3.7,0.0,0.0,0.0
14.59,120.0,9.6,9.56,9.57,12.0,11.4,11.4,0.0,-0.5,0.03,0.1,208.8,8.7,283.0,1.0,1.0,981.0,691.0,1075.0,-1.0,1082.0,14.5,96.9,713.0,31.4,32.6,0.8,4.0,1112.9,0.0,15.08,-1.7,30.2,27.5,27.0,25.0,29.3,27.9,25.1,25.8,51.2,54.3,17.0,32.0,10.1,16.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,11.0,29.0,25.0,27.0,32.0,32.0,31.0,45.04,45.03,44.42,47.0,370.0,3.6,0.0,0.0,0.0
15.84,102.0,7.38,7.36,7.34,12.9,11.2,12.0,0.0,5.2,0.01,0.1,209.0,11.1,281.0,1.0,1.0,1161.0,693.0,1317.0,0.0,1320.0,15.8,112.1,806.0,33.1,32.7,0.9,4.1,1334.0,0.0,15.71,-1.7,30.3,27.6,27.1,25.2,29.5,28.0,25.2,26.0,51.2,54.4,17.0,32.0,10.1,16.6,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,11.0,29.0,25.0,27.0,32.0,32.0,32.0,45.04,45.04,44.42,47.0,370.0,3.7,0.0,0.0,0.0
14.69,307.0,10.06,10.0,9.99,11.1,11.7,11.4,0.0,-0.3,0.09,0.1,209.4,10.4,282.0,1.0,1.0,970.0,691.0,1069.0,1.0,1077.0,14.4,95.6,712.0,33.0,32.4,0.9,4.1,1112.9,0.0,15.08,-1.7,30.2,27.5,26.9,25.0,29.2,27.8,25.0,25.7,51.2,54.3,17.0,32.0,10.1,16.6,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,11.0,29.0,25.0,27.0,32.0,32.0,31.0,45.04,45.03,44.42,47.0,370.0,3.6,0.0,0.0,0.0
15.63,188.0,8.4,8.39,8.38,12.9,16.4,15.9,0.0,3.2,0.15,0.15,208.8,8.4,281.0,1.0,1.0,1150.0,694.0,1294.0,2.0,1305.0,15.3,114.4,810.0,29.3,28.7,0.8,4.0,1334.0,0.0,15.71,-1.7,31.0,28.0,27.6,25.7,30.0,28.6,25.3,26.0,51.2,54.4,17.0,32.0,10.1,16.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,11.0,29.0,25.0,27.0,32.0,32.0,32.0,45.03,45.04,44.42,48.0,380.0,3.7,0.0,0.0,0.0
14.8,302.0,10.06,10.0,9.99,11.1,11.6,11.8,0.0,-0.2,0.08,0.16,209.4,9.7,282.0,1.0,1.0,984.0,691.0,1079.0,0.0,1087.0,14.6,97.5,710.0,32.7,31.9,0.9,4.1,1112.9,0.0,15.08,-1.7,30.2,27.5,26.9,25.0,29.3,28.0,25.1,25.7,51.2,54.4,17.0,32.0,10.1,16.6,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,11.0,29.0,25.0,27.0,32.0,32.0,31.0,45.04,45.03,44.43,47.0,370.0,3.7,0.0,0.0,0.0
15.74,261.0,6.8,6.87,6.89,10.9,12.8,11.8,0.0,-3.9,-0.03,0.13,208.8,10.1,282.0,1.0,1.0,1156.0,693.0,1311.0,-1.0,1331.0,15.6,114.4,810.0,29.5,29.4,0.8,4.0,1334.0,0.0,15.71,-1.7,31.1,28.1,27.7,25.8,30.1,28.5,25.3,26.1,51.2,54.4,17.0,32.0,10.1,16.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,11.0,29.0,25.0,27.0,32.0,32.0,32.0,45.03,45.04,44.42,49.0,380.0,3.7,0.0,0.0,0.0
14.7,4.0,9.8,9.75,9.74,11.1,11.8,11.1,0.0,-0.1,0.15,0.17,209.1,12.0,283.0,1.0,1.0,975.0,693.0,1072.0,0.0,1076.0,14.4,95.9,713.0,29.7,30.1,0.8,4.0,1112.9,0.0,15.08,-1.7,30.2,27.6,27.0,25.1,29.4,28.0,25.2,25.8,51.2,54.4,17.0,32.0,10.1,16.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,11.0,29.0,24.0,27.0,32.0,32.0,31.0,45.04,45.04,44.43,47.0,380.0,3.7,0.0,0.0,0.0
14.95,33.0,10.06,10.0,9.99,11.3,11.3,12.1,0.0,-1.4,0.03,0.1,209.3,9.0,282.0,1.0,1.0,985.0,691.0,1080.0,1.0,1088.0,14.8,96.9,705.0,32.8,32.1,0.9,4.1,1112.9,0.0,15.08,-1.7,30.2,27.5,26.9,24.9,29.2,27.8,25.0,25.7,51.1,54.5,17.0,32.0,10.1,16.6,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,11.0,29.0,25.0,27.0,32.0,32.0,32.0,45.04,45.04,44.42,46.0,370.0,3.6,0.0,0.0,0.0
16.03,16.0,9.02,8.89,8.89,11.7,13.9,12.9,0.0,-2.5,0.11,0.1,209.3,10.6,283.0,1.0,1.0,1167.0,693.0,1322.0,-2.0,1326.0,15.6,115.4,803.0,31.6,32.8,0.8,4.0,1334.0,0.0,15.71,-1.7,30.5,27.7,27.2,25.2,29.5,28.1,25.0,26.0,51.2,54.5,17.0,32.0,10.1,16.6,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,11.0,29.0,25.0,27.0,32.0,32.0,31.0,45.04,45.04,44.43,48.0,370.0,3.7,0.0,0.0,0.0
15.71,125.0,8.39,8.4,8.4,12.7,13.1,11.8,0.0,1.7,0.04,0.12,209.0,10.0,280.0,1.0,1.0,1157.0,693.0,1305.0,0.0,1327.0,15.3,112.5,811.0,27.7,28.5,0.7,3.9,1334.0,0.0,15.71,-1.7,30.8,28.0,27.5,25.5,29.9,28.4,25.4,25.9,51.2,54.6,17.0,32.0,10.1,16.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,11.0,29.0,25.0,27.0,32.0,32.0,32.0,45.04,45.04,44.42,48.0,380.0,3.7,0.0,0.0,0.0
14.69,301.0,9.6,9.56,9.57,11.1,11.4,11.2,0.0,-1.5,0.08,0.12,209.0,10.4,283.0,1.0,1.0,974.0,691.0,1074.0,-1.0,1075.0,14.5,96.6,712.0,31.8,32.8,0.9,4.0,1112.9,0.0,15.08,-1.7,30.2,27.5,26.9,25.0,29.3,27.8,25.1,25.8,51.2,54.3,17.0,32.0,10.1,16.6,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,11.0,29.0,25.0,27.0,32.0,32.0,31.0,45.04,45.03,44.42,47.0,370.0,3.7,0.0,0.0,0.0
14.99,334.0,10.16,10.14,10.16,12.5,11.4,11.1,0.0,0.4,0.14,0.09,209.1,11.6,285.0,1.0,1.0,982.0,692.0,1082.0,1.0,1088.0,14.6,97.4,705.0,30.0,30.2,1.0,4.2,1112.9,0.0,15.08,-1.7,30.1,27.3,26.8,24.8,29.1,27.6,24.9,25.6,51.1,54.3,17.0,32.0,10.1,16.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,11.0,29.0,25.0,27.0,32.0,32.0,32.0,45.04,45.04,44.42,47.0,370.0,3.7,0.0,0.0,0.0
15.26,233.0,8.24,8.27,8.28,11.1,10.9,11.5,0.0,2.5,0.11,0.14,209.4,9.7,283.0,1.0,1.0,992.0,691.0,1096.0,1.0,1101.0,15.0,94.7,702.0,31.1,30.5,1.0,4.2,1112.9,0.0,15.08,-1.7,30.1,27.5,26.8,24.9,29.2,27.8,25.1,25.6,51.1,54.3,17.0,32.0,10.1,16.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,11.0,29.0,25.0,27.0,32.0,32.0,32.0,45.04,45.03,44.42,47.0,370.0,3.6,0.0,0.0,0.0
15.01,281.0,10.31,10.25,10.24,12.0,12.2,11.4,0.0,0.8,0.03,0.11,208.8,9.6,284.0,1.0,1.0,981.0,692.0,1082.0,1.0,1091.0,14.7,95.0,705.0,29.9,29.5,0.9,4.0,1112.9,0.0,15.08,-1.7,30.2,27.6,27.0,25.1,29.4,27.9,25.1,25.7,51.2,54.4,17.0,32.0,10.1,16.6,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,11.0,29.0,25.0,27.0,32.0,32.0,32.0,45.04,45.04,44.42,47.0,370.0,3.7,0.0,0.0,0.0
15.79,291.0,8.84,8.79,8.79,11.9,10.9,11.0,0.0,-2.2,0.06,0.15,209.1,12.0,281.0,1.0,1.0,1158.0,693.0,1308.0,-2.0,1306.0,15.5,113.1,808.0,28.1,28.1,0.8,4.0,1334.0,0.0,15.71,-1.7,30.9,28.0,27.6,25.6,29.9,28.4,25.3,26.0,51.2,54.4,17.0,32.0,10.1,16.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,11.0,29.0,25.0,27.0,32.0,32.0,31.0,45.04,45.03,44.43,48.0,380.0,3.7,0.0,0.0,0.0
15.11,125.0,10.06,10.0,9.99,12.4,11.4,11.4,0.0,-1.4,0.0,0.12,209.1,11.7,282.0,1.0,1.0,990.0,692.0,1092.0,-2.0,1089.0,14.9,95.9,705.0,32.7,31.9,1.0,4.1,1112.9,0.0,15.08,-1.7,30.2,27.5,26.9,24.9,29.3,27.8,25.1,25.7,51.2,54.4,17.0,32.0,10.1,16.6,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,11.0,29.0,25.0,27.0,32.0,32.0,32.0,45.03,45.04,44.42,47.0,370.0,3.6,0.0,0.0,0.0
