轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.93,156,24.48,24.39,24.41,10.6,10.4,10.8,0,4.2,0.02,0.21,208.8,9.4,235,1,1,433,701,235,-1,229,9.7,31.8,233,30.2,29.3,0.7,3.8,239.0,0,9.03,6.1,27.7,24.1,24.3,22.6,26.3,24.1,24.0,27.6,51.8,54.7,23,38,16,21.4,35,34,25,0,0,0,6,6,4,0,27,20,18,31,26,29,38,38,37,45.02,45.04,44.42,49,430,4.2,0,0,0
11.18,136,21.15,21.06,21.09,10.7,10.6,10.9,0,3.9,0.03,0.07,208.8,13.6,234,1,1,515,701,405,-1,415,11.0,47.9,357,29.3,28.1,0.6,3.8,413.2,0,10.84,6.1,27.9,24.3,24.6,22.8,26.6,24.3,24.2,27.6,51.9,54.8,23,37,16,21.4,35,35,25,0,0,0,6,6,4,0,27,20,18,30,26,29,37,37,37,45.02,45.04,44.42,49,430,4.1,0,0,0
10.03,86,24.34,24.26,24.28,10.5,10.8,10.8,0,2.8,0.05,0.16,208.8,13.8,235,1,1,435,700,240,-1,245,9.9,33.4,238,30.5,28.9,0.7,3.8,245.0,0,9.1,6.1,27.7,24.1,24.3,22.6,26.4,24.1,24.0,27.6,51.9,54.7,23,38,16,21.4,35,34,25,0,0,0,6,6,4,0,27,20,18,31,27,29,38,38,37,45.02,45.04,44.42,51,420,4.2,0,0,0
9.2,352,24.3,24.24,24.25,10.5,11.1,10.6,0,0.0,-0.04,0.2,208.8,12.4,236,1,1,440,701,248,-1,241,9.1,37.1,263,31.2,29.9,0.7,3.9,253.0,0,9.2,6.1,27.3,23.7,23.9,22.3,26.1,23.8,23.9,27.3,51.7,54.7,23,38,16,21.4,36,35,25,0,0,0,6,6,4,0,26,20,17,31,27,29,38,38,37,45.02,45.04,44.41,50,420,4.2,0,0,0
9.31,212,24.34,24.27,24.29,10.9,10.6,10.5,0,-0.2,0.1,0.03,208.8,15.1,236,1,1,440,701,245,1,235,9.1,36.6,257,31.1,30.0,0.7,3.9,250.0,0,9.16,6.1,27.4,23.8,24.0,22.3,26.1,23.7,23.9,27.3,51.8,54.7,23,38,16,21.4,36,35,25,0,0,0,6,6,4,0,26,20,18,31,27,29,38,38,37,45.02,45.04,44.41,50,430,4.1,0,0,0
10.02,184,24.01,23.95,23.97,10.8,10.7,10.6,0,1.0,0.03,0.03,208.8,13.4,234,1,1,441,701,254,0,256,9.9,34.8,249,30.1,28.8,0.6,3.8,259.0,0,9.27,6.1,27.7,24.3,24.4,22.7,26.6,24.5,24.2,27.6,51.9,54.7,24,38,16,21.4,35,34,25,0,0,0,6,6,4,0,27,20,18,30,27,29,38,38,37,45.02,45.04,44.41,50,420,4.1,0,0,0
10.98,152,20.83,20.76,20.78,10.9,10.6,10.8,0,2.8,0.05,0.1,208.8,12.4,235,1,1,522,700,416,-1,414,10.8,49.7,370,33.0,31.6,0.8,3.9,427.4,0,10.96,6.1,28.0,24.4,24.6,22.8,26.7,24.4,24.0,27.8,52.0,54.9,24,37,16,21.4,38,38,25,0,0,0,6,6,4,0,28,20,18,31,27,29,37,37,37,45.02,45.04,44.41,50,430,4.2,0,0,0
10.03,38,24.01,23.95,23.97,10.6,10.6,10.8,0,0.0,0.02,0.24,208.8,13.0,235,1,1,442,701,254,1,261,10.0,33.4,248,30.1,28.9,0.6,3.8,259.0,0,9.27,6.1,27.8,24.2,24.4,22.7,26.5,24.4,24.2,27.6,51.9,54.9,23,38,16,21.4,35,34,25,0,0,0,6,6,4,0,27,20,18,31,26,29,38,38,37,45.02,45.04,44.41,49,430,4.2,0,0,0
9.71,194,24.47,24.39,24.41,10.6,10.6,10.9,0,6.8,0.0,0.16,208.8,12.2,234,1,1,432,700,235,-3,242,9.7,32.9,236,30.5,29.5,0.7,3.8,238.0,0,9.02,6.1,27.7,24.0,24.3,22.6,26.3,23.8,23.7,27.5,51.8,54.7,23,38,16,21.4,35,34,25,0,0,0,6,6,4,0,27,20,17,30,26,29,38,38,37,45.02,45.05,44.41,51,420,4.2,0,0,0
9.76,316,24.47,24.39,24.4,10.6,10.7,10.8,0,1.7,0.0,0.19,209.0,12.9,235,1,1,432,701,235,-1,231,9.7,31.9,236,30.4,29.4,0.7,3.8,238.0,0,9.02,6.1,27.6,24.0,24.2,22.6,26.3,24.0,23.9,27.6,51.8,54.7,24,38,16,21.4,35,34,25,0,0,0,6,6,4,0,27,20,18,31,26,29,38,38,37,45.02,45.04,44.41,50,430,4.2,0,0,0
