轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.35,132,0.24,0.27,0.28,12.6,10.9,12.2,0,-4.5,0.02,0.14,209.3,7.5,272,1,3,869,697,936,0,948,14.0,89.2,638,29.4,30.3,0.6,3.8,2067.6,0,16.83,8.1,42.3,38.0,39.7,36.5,40.8,39.2,35.0,35.4,54.5,57.6,25,39,17.2,22.3,41,41,25,0,0,0,6,6,4,0,19,21,18,32,28,30,39,39,38,45.06,45.04,44.42,55,460,4.4,0,0,0
15.9,108,0.24,0.27,0.28,11.2,12.2,12.4,0,3.3,0.03,0.13,209.0,8.2,272,1,3,1227,697,1405,1,1380,15.4,122.7,865,29.0,30.2,0.6,3.8,2067.6,0,16.83,8.1,40.8,36.6,38.2,35.1,39.3,37.7,34.1,34.5,54.3,57.5,25,39,17.1,22.3,44,44,25,0,0,0,6,6,4,0,19,22,18,32,28,30,39,39,38,45.05,45.04,44.42,55,450,4.4,0,0,0
13.62,44,0.24,0.27,0.28,11.8,12.2,10.9,0,-5.5,0.03,0.05,209.2,6.3,281,1,3,765,695,795,-1,800,13.4,78.3,572,31.3,32.0,0.7,3.9,1993.2,0,16.72,8.1,40.8,36.5,38.2,35.0,39.2,37.7,34.2,34.4,54.3,57.5,25,39,17.1,22.3,40,41,25,0,0,0,6,6,4,0,19,22,18,32,28,30,39,39,38,45.05,45.04,44.42,55,440,4.4,0,0,0
14.3,268,0.24,0.28,0.28,12.2,11.9,11.2,0,-4.9,0.08,0.19,209.4,7.4,278,1,3,859,695,920,1,933,14.0,85.2,629,30.2,29.6,0.7,3.9,2067.6,0,16.83,8.1,42.1,37.9,39.6,36.5,40.8,39.2,35.3,35.5,54.5,57.6,24,39,17.3,22.3,40,40,25,0,0,0,6,6,4,0,19,21,18,32,28,30,39,39,38,45.06,45.04,44.42,55,450,4.4,0,0,0
15.64,288,0.24,0.28,0.28,13.1,12.4,11.1,0,-7.4,0.08,0.14,209.4,7.5,273,1,3,1102,696,1240,-1,1250,15.2,111.0,777,32.4,33.9,0.7,3.9,2067.6,0,16.83,8.1,42.1,37.8,39.6,36.4,40.7,39.0,34.7,35.1,54.4,57.7,24,39,17.1,22.3,47,47,25,0,0,0,6,6,4,0,19,21,18,32,28,30,39,39,38,45.06,45.04,44.42,56,460,4.4,0,0,0
13.49,256,0.24,0.27,0.28,11.1,10.8,12.0,0,-10.5,0.04,0.1,25.8,8.1,284,1,3,750,695,763,-1,768,13.2,75.5,558,31.6,32.7,0.7,3.9,1500.0,0,15.98,8.1,40.8,36.5,38.1,35.0,39.2,37.6,33.9,34.4,54.3,57.6,24,39,17.1,22.3,42,42,25,0,0,0,6,6,4,2,19,22,18,32,28,30,39,39,38,45.05,45.04,44.42,55,440,4.4,0,0,0
14.51,280,0.24,0.27,0.28,12.0,10.8,12.5,0,-8.8,0.05,0.05,209.4,6.8,271,1,3,907,696,985,-1,994,14.2,92.5,659,29.9,31.0,0.7,3.8,2067.6,0,16.83,8.1,42.3,38.0,39.8,36.5,40.9,39.2,35.0,35.4,54.4,57.6,24,39,17.2,22.3,42,42,25,0,0,0,6,6,4,0,19,21,18,32,28,30,39,39,38,45.05,45.04,44.42,55,440,4.4,0,0,0
15.43,188,0.24,0.27,0.28,11.4,11.2,12.9,0,-12.9,0.07,0.1,209.2,8.9,278,1,3,1048,697,1169,-2,1169,15.2,104.3,739,30.7,30.6,0.7,3.9,2067.6,0,16.83,8.1,42.1,37.8,39.5,36.3,40.7,39.0,35.3,35.5,54.5,57.6,25,39,17.3,22.4,43,43,0,0,0,0,6,6,4,0,19,21,18,32,28,30,39,39,38,45.05,45.04,44.42,55,450,4.4,0,0,0
13.42,240,0.24,0.27,0.28,11.1,10.8,12.0,0,-2.0,0.01,0.09,209.1,7.4,275,1,3,751,695,774,0,791,13.1,78.3,565,33.1,32.7,0.8,4.0,2067.6,0,16.83,8.1,42.1,37.8,39.5,36.4,40.7,39.0,35.3,35.5,54.5,57.8,24,39,17.3,22.5,42,43,25,0,0,0,6,6,4,0,19,21,18,32,28,30,39,39,38,45.06,45.04,44.42,55,440,4.4,0,0,0
16.01,228,0.24,0.28,0.28,12.9,12.9,11.1,0,-4.9,0.02,0.1,209.6,8.0,273,1,3,1243,697,1432,-3,1428,15.8,124.9,878,31.8,31.6,0.7,3.9,2067.6,0,16.83,8.1,41.5,37.1,38.9,35.7,39.9,38.1,34.4,34.9,54.4,57.6,24,39,17.1,22.3,44,44,25,0,0,0,6,6,4,0,19,22,18,32,28,30,39,39,38,45.05,45.04,44.42,56,440,4.5,0,0,0
